"","t","","",""
"1",-0.16862243754902,1.01336777531427,-0.0927307280473091,-0.135333883862117
"2",-0.16862243754902,1.09382674562446,-0.313964140442877,-0.312863337512331
"3",-0.16862243754902,1.00935690883847,-0.0600467373958437,-0.123271078311472
"4",-0.16862243754902,1.02768931468313,-0.233351750118018,0.0411374310177154
"5",-0.16862243754902,1.02572235146105,0.0626937700080654,-0.219489939379839
"6",-0.16862243754902,1.00008597459749,-0.00722110327569037,-0.0109458784062903
"7",-0.16862243754902,1.00371296456193,-0.0701952268155836,-0.0501233015872788
"8",-0.16862243754902,1.02853699142607,-0.164404550732526,-0.175668683692448
"9",-0.16862243754902,1.07412776907067,-0.390618249196511,-0.0341737864948008
"10",-0.16862243754902,1.04225697688326,-0.167033802236343,-0.241659501721543
"11",-0.16862243754902,1.04711962102328,-0.303009042653397,-0.0681543894565965
"12",-0.16862243754902,1.10447222220339,-0.0239072344272671,-0.468281254974963
"13",-0.16862243754902,1.0811135934257,-0.386719463749302,-0.13876115539764
"14",-0.16862243754902,1.07500491016597,-0.183350441881307,-0.349310996595973
"15",-0.16862243754902,1.09466126367324,-0.395323219404782,-0.204945930396638
"16",-0.16862243754902,1.02794989345032,-0.194799180046194,-0.1368731635415
"17",-0.16862243754902,1.00473060758549,0.018759786610131,0.0955597416564973
"18",-0.16862243754902,1.01212753501542,-0.0248559353240175,-0.154221689834957
"19",-0.16862243754902,1.03835789354864,-0.0846732217765084,-0.26649120174736
"20",-0.16862243754902,1.06701436594191,-0.133987579506894,-0.347227570426527
"21",-0.16862243754902,1.07232103053685,-0.373113705448588,-0.10324027962974
"22",-0.16862243754902,1.03160258995055,-0.140554117723692,0.210827995255862
"23",-0.16862243754902,1.01502026453588,-0.0999294592751134,-0.142408709661542
"24",-0.16862243754902,1.04651276589046,-0.164730365756702,-0.260869461166606
"25",-0.16862243754902,1.03493716460165,-0.20688760950106,-0.168203601949059
"26",-0.16862243754902,1.024164618297,-0.13043367546316,-0.178606331569183
"27",-0.16862243754902,1.01482709571328,-0.158850070467955,-0.0681226049574291
"28",-0.16862243754902,1.05777037639486,0.226478049439429,-0.259972810694941
"29",-0.16862243754902,1.01289722413702,-0.158702572801508,0.0278258881380167
"30",-0.16862243754902,1.03004737783313,-0.245715339257711,0.0249313584541101
"31",-0.16862243754902,1.06761111779132,-0.300234965849471,-0.222828328793721
"32",-0.16862243754902,1.04606799490228,0.0660044054459443,-0.299836069245505
"33",-0.16862243754902,1.03505671877188,-0.140399488896084,-0.227223226349187
"34",-0.16862243754902,1.10498034099395,-0.131937559836719,-0.451191793240357
"35",-0.16862243754902,1.01102345029143,0.101147151917459,-0.109259648078214
"36",-0.16862243754902,1.03979373624568,-0.176436662524124,-0.223698721617023
"37",-0.16862243754902,1.04152599930165,0.0527042645187566,-0.286354094999241
"38",-0.16862243754902,1.01092619859317,-0.0484402724099279,-0.140090395855261
"39",-0.16862243754902,1.07245040364023,-0.143858381232702,-0.359798046711199
"40",-0.16862243754902,1.05074582650538,-0.172115352556223,-0.27284262374658
"41",-0.16862243754902,1.02198319078226,-0.0733473711152854,-0.197660834238755
"42",-0.16862243754902,1.06091782785032,0.100649755313847,-0.339729692852853
"43",-0.16862243754902,1.00799036182106,-0.125105378849883,0.0198296169147391
"44",-0.16862243754902,1.04093679271107,-0.262699401334967,0.120575416059251
"45",-0.16862243754902,1.00570109944618,-0.0975683164235023,0.0437621418298908
"46",-0.16862243754902,1.05969060634857,-0.342058221554374,-0.0770736936345254
"47",-0.16862243754902,1.03026694882951,-0.0330204539327786,0.245681980357827
"48",-0.16862243754902,1.01954222837249,0.0813851034816829,-0.181225882163741
"49",-0.16862243754902,1.02387562190824,-0.21870084504979,-0.0221636980779137
"50",-0.16862243754902,1.03253504783899,-0.252812671518188,-0.0470571794277854
"51",-0.16862243754902,1.10779772822085,-0.198799067160275,-0.433237507087602
"52",-0.16862243754902,1.0610607262851,-0.227954191028084,-0.271821175881133
"53",-0.16862243754902,1.01804787960568,0.140636429263569,-0.129007286358627
"54",-0.16862243754902,1.04455372486873,-0.260918166357582,-0.151704299878844
"55",-0.16862243754902,1.03878412357124,-0.26655013627432,-0.0895738814376959
"56",-0.16862243754902,1.04886107049387,-0.298365773312891,-0.105296773516303
"57",-0.16862243754902,1.00414402315872,-0.0812389667244819,-0.0412970886493762
"58",-0.16862243754902,1.0103955419701,-0.140577328357837,0.0337218917740708
"59",-0.16862243754902,1.00550509240885,-0.0940108182882756,0.0469303409841956
"60",-0.16862243754902,1.01323154288546,-0.122583417340897,-0.107756509274736
"61",-0.16862243754902,1.02260622198957,0.0474487568011748,0.208499642037616
"62",-0.16862243754902,1.01663418573756,-0.182198470777951,-0.0186757826195397
"63",-0.16862243754902,1.03261391750747,-0.115440621580898,-0.230141186055742
"64",-0.16862243754902,1.06559137552319,-0.251759361376666,-0.268518534832562
"65",-0.16862243754902,1.0065012191414,0.0760685751161457,-0.0851955163898511
"66",-0.16862243754902,1.024720748736,0.121652608580672,-0.18775850371044
"67",-0.16862243754902,1.06742796879115,-0.372471845523413,-0.0258300764611197
"68",-0.16862243754902,1.03930670464375,-0.261187287645382,-0.109268600658685
"69",-0.16862243754902,1.05996516438937,-0.117178708070511,-0.331353738614646
"70",-0.16862243754902,1.01465089875523,0.0879089789627707,-0.14760913847902
"71",-0.16862243754902,1.09856397345523,-0.392909843325529,-0.229051650925387
"72",-0.16862243754902,1.01809502635957,0.17714937092165,0.0716629826350751
"73",-0.16862243754902,1.02174679471102,-0.137637634009204,-0.15818468385592
"74",-0.16862243754902,1.04648319835895,-0.295057388024795,-0.0898232832820188
"75",-0.16862243754902,1.03328297009294,0.252865010753691,-0.0610981392566408
"76",-0.16862243754902,1.00953042260738,-0.0345107188042179,-0.134017478178966
"77",-0.16862243754902,1.01365149289647,-0.0579083949594029,-0.155357545180393
"78",-0.16862243754902,1.05286974326245,-0.291770785796847,-0.152985309206562
"79",-0.16862243754902,1.01103665381075,-0.0547684638720938,0.138547936519919
"80",-0.16862243754902,1.02305416583959,-0.033988722559716,-0.21327117240851
"81",-0.16862243754902,1.06857550254603,-0.319379978933649,-0.199624732179765
"82",-0.16862243754902,1.01379600777903,-0.166190789188815,0.0127658520082939
"83",-0.16862243754902,1.0338101510933,0.19259176157184,-0.177965844695588
"84",-0.16862243754902,1.02368314236317,-0.0432903388475223,-0.214599912677054
"85",-0.16862243754902,1.01019861329034,-0.0580462348385933,-0.130888780706293
"86",-0.16862243754902,1.0199382589783,-0.178651280813527,-0.0914208509661336
"87",-0.16862243754902,1.0116763702541,-0.110305826208641,-0.106403490708404
"88",-0.16862243754902,1.00151344063353,-0.0492729649143298,0.024522371381311
"89",-0.16862243754902,1.00507549755507,-0.0488910757575595,0.0882406850428989
"90",-0.16862243754902,1.00654793808697,0.0749054935866789,0.086763579327163
"91",-0.16862243754902,1.01689594073565,-0.0801810090227675,-0.166277960285571
"92",-0.16862243754902,1.04256994876274,-0.291166887236738,0.0466255492194698
"93",-0.16862243754902,1.02525720553747,-0.201939280962211,-0.101847259712629
"94",-0.16862243754902,1.01370774767989,-0.138883728240855,-0.0911850192529206
"95",-0.16862243754902,1.00968356367689,-0.128695100840218,-0.0538374384512365
"96",-0.16862243754902,1.00403444139969,0.0117794752002614,-0.0891426019408463
"97",-0.16862243754902,1.07165807673733,-0.385084317413273,0.0126925930646647
"98",-0.16862243754902,1.00311757939962,-0.0680751830521219,-0.0401328737193371
"99",-0.16862243754902,1.07771677525759,-0.309781815797775,-0.255946623874298
"100",-0.16862243754902,1.02037163809903,0.0410044220918985,-0.198687989586207
"101",-0.16862243754902,1.02477284091928,-0.0797520977617684,-0.209282054625712
"102",-0.16862243754902,1.02168646232146,-0.183595636103963,-0.100677056445446
"103",-0.16862243754902,1.01511272122121,-0.0854015303240927,-0.152185463837488
"104",-0.16862243754902,1.10792878561753,-0.441952544848447,-0.179399392702208
"105",-0.16862243754902,1.05039610670615,-0.269955831943724,-0.174515987184562
"106",-0.16862243754902,1.01595774081234,-0.00523408287299718,-0.179283952134567
"107",-0.16862243754902,1.07415000711929,-0.388258568296053,0.0552586820244061
"108",-0.16862243754902,1.12267058527185,-0.503492416366063,-0.0829736686937064
"109",-0.16862243754902,1.01623449645005,-0.0901799208683526,-0.156844297464928
"110",-0.16862243754902,1.01755518185716,0.0930814865362039,-0.163567677089818
"111",-0.16862243754902,1.02596534446286,0.134661167531816,-0.18566436921972
"112",-0.16862243754902,1.04808269247308,-0.224721586814491,-0.219037756291475
"113",-0.16862243754902,1.01406826337525,0.158622745297177,0.056331762437229
"114",-0.16862243754902,1.02820990262867,-0.237050989379657,-0.0319754952704054
"115",-0.16862243754902,1.03100621991818,-0.250789253221003,-0.0088643092697258
"116",-0.16862243754902,1.04166159586838,-0.014937787406934,0.291265759770103
"117",-0.16862243754902,1.00450165677685,-0.0710635337873437,-0.0630361216532934
"118",-0.16862243754902,1.0891630550634,-0.304807589952821,-0.305562585442322
"119",-0.16862243754902,1.03229873946102,-0.110708686402935,-0.231050371667613
"120",-0.16862243754902,1.04363550193951,-0.227791555015579,-0.193096008172389
"121",-0.16862243754902,1.00198723950438,-0.00123319232738118,0.0630627256490064
"122",-0.16862243754902,1.00568447428012,-0.055092535156941,0.0914662472066647
"123",-0.16862243754902,1.03013109912039,-0.211531844015334,0.128157560613707
"124",-0.16862243754902,1.03034956312401,-0.235634649081505,-0.0780803072616287
"125",-0.16862243754902,1.0471033124984,-0.276728038500952,-0.140879167205577
"126",-0.16862243754902,1.01231971103149,-0.0284196819997376,-0.154866132572335
"127",-0.16862243754902,1.11204546049175,-0.45088713327942,-0.182608595754358
"128",-0.16862243754902,1.01844378743811,0.158206324056521,0.110446852376139
"129",-0.16862243754902,1.01245193836842,-0.156730683645836,-0.0222355640784884
"130",-0.16862243754902,1.078971736127,-0.00115186204126357,-0.405189684684535
"131",-0.16862243754902,1.00666448195064,-0.0648547502643054,-0.0957457079408584
"132",-0.16862243754902,1.03007029992959,-0.0717129477243947,-0.236436198425097
"133",-0.16862243754902,1.09188257161523,-0.353459258462777,-0.259372517441662
"134",-0.16862243754902,1.04886893444461,-0.0754351937184374,-0.307303714900485
"135",-0.16862243754902,1.01055082555913,-0.145294960084884,0.0101166008208275
"136",-0.16862243754902,1.00240481967215,0.0345467064775065,0.0601826185332624
"137",-0.16862243754902,1.03346095329437,-0.129492793650924,-0.226435770973993
"138",-0.16862243754902,1.05831244451462,-0.335855534793664,-0.0850075876787791
"139",-0.16862243754902,1.02519438798846,-0.190742831493617,-0.120998782625416
"140",-0.16862243754902,1.02628393833956,-0.0351223113010134,-0.228090213167123
"141",-0.16862243754902,1.00985377779206,0.140578816582378,-0.00649991147518195
"142",-0.16862243754902,1.00672256341364,-0.115244560268855,-0.0144572132367935
"143",-0.16862243754902,1.0275869801412,-0.228293951929791,-0.0617808487154083
"144",-0.16862243754902,1.00322906833195,-0.080373601247358,-0.00294070888062662
"145",-0.16862243754902,1.0832659664047,-0.377397631920436,-0.176170886901205
"146",-0.16862243754902,1.04944878547329,-0.057902562935897,-0.313033618860358
"147",-0.16862243754902,1.00091327759062,0.000127519911674257,-0.0427477835198747
"148",-0.16862243754902,1.05790567291824,0.0307124826625051,-0.343833035354799
"149",-0.16862243754902,1.0464081852267,-0.173491495737629,-0.254697449960054
"150",-0.16862243754902,1.01792307974739,-0.0122645493036992,-0.189781392957223
"151",-0.16862243754902,1.04794780229648,0.0515817991328458,-0.309085610043949
"152",-0.16862243754902,1.01718552253931,-0.158388417427135,0.0978749022400175
"153",-0.16862243754902,1.06716550118948,0.00580604952528017,-0.372570123222343
"154",-0.16862243754902,1.02884922169748,-0.228611576465337,-0.0791673423422657
"155",-0.16862243754902,1.01374121293309,-0.129959195806286,-0.103835707848701
"156",-0.16862243754902,1.01756155636927,-0.18787691573823,-0.0115665696447828
"157",-0.16862243754902,1.07181465677403,-0.284269552784697,-0.260724912187583
"158",-0.16862243754902,1.02560083492026,-0.216930467708971,-0.0692693638537732
"159",-0.16862243754902,1.02040870660587,0.100809089778785,-0.176270973035912
