"","t","","",""
"1",-0.16862243754902,1.01112272781217,-0.0645084078681543,-0.134936414702035
"2",-0.16862243754902,1.01179403815322,0.0299811153602007,-0.15109039798792
"3",-0.16862243754902,1.06000252976049,-0.203136431278391,-0.286951134143296
"4",-0.16862243754902,1.02063711123565,-0.181344903864213,0.0938836443366794
"5",-0.16862243754902,1.0123354041419,-0.155581097502475,0.024849397961757
"6",-0.16862243754902,1.06212571662217,-0.299854820978753,-0.195443404201728
"7",-0.16862243754902,1.05318515015986,-0.252435742582552,-0.213249047791638
"8",-0.16862243754902,1.03664051622968,-0.25103973950308,0.107715407807605
"9",-0.16862243754902,1.01537736444049,-0.0189842199761729,-0.175016546674924
"10",-0.16862243754902,1.00489319771909,-0.0979056353604003,0.0149941784295157
"11",-0.16862243754902,1.01748409499436,0.187809771069746,-0.00117194591320529
"12",-0.16862243754902,1.0057685104267,-0.106044111708361,-0.0180261736908904
"13",-0.16862243754902,1.00160188651051,-0.0359539798253475,0.0437452899880107
"14",-0.16862243754902,1.09964145276699,-0.423402482661479,-0.173036592429412
"15",-0.16862243754902,1.04663395740231,-0.17608054372492,-0.253846967500424
"16",-0.16862243754902,1.0142794557034,-0.121563857026422,-0.118258373601353
"17",-0.16862243754902,1.01106592048325,-0.048936298062202,-0.140923859919484
"18",-0.16862243754902,1.07101850469565,-0.109864841210721,-0.367437551246794
"19",-0.16862243754902,1.01262960311599,-0.15058103371709,0.0523838275762211
"20",-0.16862243754902,1.09317843900359,-0.411486611516817,-0.160367914636086
"21",-0.16862243754902,1.02442731760745,-0.196525762198379,-0.104062259502371
"22",-0.16862243754902,1.03069381075863,-0.0898816432913172,0.232918487319932
"23",-0.16862243754902,1.09275248597192,0.21015730923567,-0.387223321834621
"24",-0.16862243754902,1.07675772206549,-0.312469522045486,-0.24853569124035
"25",-0.16862243754902,1.02816721521096,-0.230643958770571,-0.0626991763685148
"26",-0.16862243754902,1.00656788650371,-0.00113132365368345,-0.114793859798097
"27",-0.16862243754902,1.00846274431618,-0.0145178278582358,0.129562106142225
"28",-0.16862243754902,1.05641465514416,-0.0450453168892695,-0.337613452086401
"29",-0.16862243754902,1.00054982909351,-0.033092655059677,-0.00219924536198545
"30",-0.16862243754902,1.00537215718129,-0.035766180940886,-0.0974369269644376
"31",-0.16862243754902,1.02395705713358,-0.0602649135129082,-0.211792811617718
"32",-0.16862243754902,1.08731459645543,-0.423314329465962,-0.0552992778778082
"33",-0.16862243754902,1.10779022706657,-0.329078052811405,-0.344828685497685
"34",-0.16862243754902,1.0152894805382,-0.163654599652043,-0.063481503638854
"35",-0.16862243754902,1.00313144312434,-0.0772471638360879,0.0174804995351535
"36",-0.16862243754902,1.03842474710504,-0.1574775341517,-0.23135855643926
"37",-0.16862243754902,1.00646150180786,-0.112473996179323,0.0177300537164656
"38",-0.16862243754902,1.02385157751576,0.0322148579191711,-0.217334432869597
"39",-0.16862243754902,1.05664355348559,-0.225490795035886,-0.256221584720608
"40",-0.16862243754902,1.02014486281398,0.199683761540353,0.0286694349936554
"41",-0.16862243754902,1.00736522444662,-0.099600465544587,-0.0697455567595263
"42",-0.16862243754902,1.00003919159654,0.00450172875754511,-0.00762359280515916
"43",-0.16862243754902,1.00059184226259,-0.0251026442009205,0.0235349114415695
"44",-0.16862243754902,1.06393431633275,-0.362572671197832,0.0222999455357001
"45",-0.16862243754902,1.07106184454111,-0.245704333540131,-0.294623242992494
"46",-0.16862243754902,1.01170932786799,-0.11960512741538,-0.0961788832906969
"47",-0.16862243754902,1.06661367979353,-0.206776211808029,-0.308071972358764
"48",-0.16862243754902,1.00563046040166,-0.0623764177120116,-0.0860337457110247
"49",-0.16862243754902,1.0552324130579,0.0155141918470005,-0.336563152200779
"50",-0.16862243754902,1.0160829190715,-0.119519218826061,-0.134683535593875
"51",-0.16862243754902,1.02920382590554,0.147880159822893,-0.193370043153943
"52",-0.16862243754902,1.02617157005555,-0.159660214583805,-0.165941878588058
"53",-0.16862243754902,1.0490118996547,-0.0817525222111098,-0.306173955014588
"54",-0.16862243754902,1.01498376080498,-0.0384030254482491,-0.169461624960497
