"","t","","",""
"1",-0.16862243754902,1.03754796883693,-0.0711195645787496,-0.267297203823315
"2",-0.16862243754902,1.00127163367467,-0.0373759459692049,0.033881013332553
"3",-0.16862243754902,1.03372467801849,-0.185327740775636,-0.185041450608839
"4",-0.16862243754902,1.08108048427713,-0.169995650798942,-0.373947178347835
"5",-0.16862243754902,1.04828816999384,-0.298200480650052,-0.0999227736260447
"6",-0.16862243754902,1.03933512869972,-0.243588777426554,0.144506114960948
"7",-0.16862243754902,1.14001109848724,-0.286910742629384,-0.466162557953714
"8",-0.16862243754902,1.0172366092207,0.164168817996998,-0.0884246477872237
"9",-0.16862243754902,1.03483242710361,-0.0289499586117607,0.264650811601857
"10",-0.16862243754902,1.13238852990798,-0.511201448315665,-0.144833911454213
"11",-0.16862243754902,1.03555104106691,-0.0947778434648041,-0.25176004258604
"12",-0.16862243754902,1.01126344995561,-0.109618357196529,-0.103138649310761
"13",-0.16862243754902,1.0077205464482,0.0840721084453067,-0.0918290820787446
"14",-0.16862243754902,1.04902837191945,-0.184638617881304,-0.257622021339125
"15",-0.16862243754902,1.07988631114182,-0.0774313665515492,-0.400198486335771
"16",-0.16862243754902,1.01572899469048,-0.13791407953888,-0.112628137336453
"17",-0.16862243754902,1.02539751117226,-0.225968438524301,-0.0194504680960468
"18",-0.16862243754902,1.08476156508268,-0.0505761292326209,-0.417312482718242
"19",-0.16862243754902,1.03874273040976,0.0527317445991768,-0.276054022051226
"20",-0.16862243754902,1.0207807480526,-0.20474869211542,-0.00844444621361082
"21",-0.16862243754902,1.09499752270033,-0.443910887324537,-0.0443023569870299
"22",-0.16862243754902,1.01934464901434,-0.197633494584598,0.00212492175009697
"23",-0.16862243754902,1.01145174136376,0.0165854182062266,-0.150862682631303
"24",-0.16862243754902,1.04541246133319,-0.0823530285988138,-0.29343686372254
"25",-0.16862243754902,1.01649079411366,-0.0991995501089951,-0.153013018321922
"26",-0.16862243754902,1.03595462764306,-0.222347864357856,-0.154153876858722
"27",-0.16862243754902,1.0536337217642,-0.300346638947927,-0.141194603690631
