"","t","","",""
"1",-0.16862243754902,1.05388738322079,-0.184876631798589,-0.276584973429077
"2",-0.16862243754902,1.0439529187236,-0.217011442520871,-0.206745569061419
"3",-0.16862243754902,1.00879210739088,0.0274189329631563,-0.130037371740929
"4",-0.16862243754902,1.00454564760162,-0.0246803094105705,-0.0922108477498915
"5",-0.16862243754902,1.00991039339019,-0.130203066231766,-0.0544625028929558
"6",-0.16862243754902,1.01463679046698,-0.072472622306431,-0.155677665659391
"7",-0.16862243754902,1.0443877404266,-0.240777565780627,-0.181030152654539
"8",-0.16862243754902,1.02175666564829,-0.151953296906249,-0.144557529572279
"9",-0.16862243754902,1.01435985402994,-0.105216798357975,-0.133623870662914
"10",-0.16862243754902,1.01898094031016,-0.195342293768291,-0.0127884706166483
"11",-0.16862243754902,1.00804884326972,-0.0711628146491423,-0.105348584369392
"12",-0.16862243754902,1.00459103878377,-0.0958758968040099,0.0033117392242465
"13",-0.16862243754902,1.00712685427923,-0.101044730428139,-0.0639879915537834
"14",-0.16862243754902,1.0185218300033,-0.193355577383112,0.000582140980070602
"15",-0.16862243754902,1.02012434753983,-0.181785882260062,-0.0872214277256333
"16",-0.16862243754902,1.01191983954737,-0.141233141103929,-0.0635213469905235
"17",-0.16862243754902,1.02126355621908,-0.201146350872452,-0.0501935931362612
"18",-0.16862243754902,1.01098417191117,-0.0935439977044365,-0.11549249477078
"19",-0.16862243754902,1.0320417073355,-0.15983813880314,-0.198901621571898
"20",-0.16862243754902,1.03801396490998,-0.247315660373009,-0.127702605621053
"21",-0.16862243754902,1.04625852680634,-0.210047480737606,-0.224804272091879
"22",-0.16862243754902,1.01848606717443,-0.103248204759289,-0.163259539514321
"23",-0.16862243754902,1.00388255492906,-0.0755728433577814,0.0454854860117603
"24",-0.16862243754902,1.02291074976713,-0.0601885425738186,-0.20669722139396
"25",-0.16862243754902,1.03013836140114,-0.127614892021199,-0.211894980980296
"26",-0.16862243754902,1.00837645374912,-0.0463682549274038,-0.121132396206105
"27",-0.16862243754902,1.01916018092696,-0.124854736902924,-0.151982791986364
"28",-0.16862243754902,1.03543228627305,-0.23461810542036,-0.130668910095666
"29",-0.16862243754902,1.02853969118508,-0.0944492203810246,-0.221298985791866
"30",-0.16862243754902,1.01473827827455,-0.100754828744305,-0.139793554501994
"31",-0.16862243754902,1.01037795882811,-0.0402267422946442,-0.138727895140159
"32",-0.16862243754902,1.00405618859359,-0.0514251533834328,-0.0740559481242672
"33",-0.16862243754902,1.03444483870653,-0.201584335666729,-0.17158053485282
"34",-0.16862243754902,1.04164038115865,-0.189533192019033,-0.221566813362034
"35",-0.16862243754902,1.00843944438961,-0.0268897376202787,-0.127385458399097
"36",-0.16862243754902,1.01365709230436,-0.132868894487513,-0.0992298224153785
"37",-0.16862243754902,1.00564724093484,-0.0507472736332914,-0.093547246985969
"38",-0.16862243754902,1.03224217988932,-0.093856265162799,-0.238148943798494
"39",-0.16862243754902,1.01769769844683,-0.0744127082557848,-0.173699033601257
"40",-0.16862243754902,1.01312598541277,-0.150976522758223,-0.060252401565741
"41",-0.16862243754902,1.01326034818263,-0.0741731714371749,-0.145584593409233
"42",-0.16862243754902,1.0137562746352,-0.123458061367123,-0.111623883849807
"43",-0.16862243754902,1.0063896525402,0.0285614644477342,-0.109564480962548
"44",-0.16862243754902,1.01338195510921,-0.103352201923344,-0.12751983884305
"45",-0.16862243754902,1.01898097220959,0.0710984303702374,-0.182393078059704
"46",-0.16862243754902,1.04129826405402,-0.202899212125976,-0.207687227437254
"47",-0.16862243754902,1.01764038921962,-0.129166351130237,-0.137506419874684
"48",-0.16862243754902,1.01145575501276,-0.151531581774709,-0.00899578086008958
