"","t","","",""
"1",-0.16862243754902,1.03518266225028,-0.262063299320878,-0.0540922487297409
"2",-0.16862243754902,1.01163591256395,-0.0579921291303138,-0.141577302375893
"3",-0.16862243754902,1.01805956686303,-0.0346116164701558,-0.187742690101787
"4",-0.16862243754902,1.02043443507503,-0.131691823041626,-0.154737519790375
"5",-0.16862243754902,1.00858400679555,-0.0695822144519417,-0.111355350997252
"6",-0.16862243754902,1.00354398232396,0.00797209682019564,-0.0838866504929198
"7",-0.16862243754902,1.02189838366835,-0.0905286132584636,-0.189949668927033
"8",-0.16862243754902,1.0033981664626,-0.0818547263290796,-0.0103771016232781
"9",-0.16862243754902,1.0004105801422,-0.0283160468920603,-0.00441931542857433
"10",-0.16862243754902,1.01137750005319,-0.0219950532830432,-0.149668517881713
"11",-0.16862243754902,1.0027424278043,-0.0647952525801361,0.0359715410003789
"12",-0.16862243754902,1.01223166762662,-0.13307600602893,-0.0830886608723305
"13",-0.16862243754902,1.0377011489622,-0.189461275236231,-0.202306944377423
"14",-0.16862243754902,1.01121464195721,-0.0913389523177368,-0.119215132840371
"15",-0.16862243754902,1.0068810492697,-0.050168361046737,-0.10626656543024
"16",-0.16862243754902,1.01705735617331,-0.05037242225359,-0.178516903464511
"17",-0.16862243754902,1.0086793361464,-0.0228144408486848,-0.130051929849201
"18",-0.16862243754902,1.0147852865092,-0.0251340836190989,-0.170755543266374
"19",-0.16862243754902,1.04462150239392,-0.203345193096045,-0.223349089338804
"20",-0.16862243754902,1.01503655621524,-0.0317676438002208,-0.171143294524434
"21",-0.16862243754902,1.00472295937144,-0.0926257241137526,-0.0298110771443832
"22",-0.16862243754902,1.00980989675135,-0.0813288382240662,-0.114462428989146
"23",-0.16862243754902,1.00922476264864,-0.0895977835086332,-0.102502969388903
"24",-0.16862243754902,1.01173589996611,-0.144235557545344,-0.0529682472790306
"25",-0.16862243754902,1.01023185847742,-0.0603364923046672,-0.130107323310801
"26",-0.16862243754902,1.01716801790058,-0.17393857784231,-0.0661524585936297
"27",-0.16862243754902,1.01943139427518,-0.107369968675147,-0.166469388959442
"28",-0.16862243754902,1.03419859884734,-0.164841204139764,-0.205898322663261
"29",-0.16862243754902,1.00199480271204,-0.0416551593783426,-0.0475229666487578
"30",-0.16862243754902,1.03258622015123,-0.128827627722885,-0.222795297036293
"31",-0.16862243754902,1.01392874627454,-0.0599621877981236,-0.156384265692943
"32",-0.16862243754902,1.01313372958796,-0.141819721586239,-0.0795431995711482
"33",-0.16862243754902,1.02192022525867,-0.120796876901933,-0.172421174231813
"34",-0.16862243754902,1.02032343723342,-0.178196664433383,-0.0964669132533483
"35",-0.16862243754902,1.02310462312275,-0.0510262609731641,-0.210093766081328
"36",-0.16862243754902,1.00472597485845,-0.0930647982577947,-0.0285171506377106
"37",-0.16862243754902,1.01760528553488,-0.187300801427143,-0.0209505831249136
"38",-0.16862243754902,1.01541013677211,-0.0711495759583116,-0.161231149907519
"39",-0.16862243754902,1.01712687778355,-0.145770690925622,-0.115316916264572
"40",-0.16862243754902,1.01836707104752,-0.127674660434226,-0.144120340260848
"41",-0.16862243754902,1.01116642689643,-0.0369746927233589,-0.145225393717859
"42",-0.16862243754902,1.02576970337552,-0.0333979118573439,-0.226026688350445
"43",-0.16862243754902,1.02868863557538,-0.164780192296648,-0.176203851230972
"44",-0.16862243754902,1.01751992927967,-0.0579079879361258,-0.178867189317942
"45",-0.16862243754902,1.00536138528165,-0.0984529281657468,-0.0325351494699377
"46",-0.16862243754902,1.04047606808106,-0.22937855228694,-0.173135576933687
"47",-0.16862243754902,1.02541094659854,-0.187308381614262,-0.127996795198766
"48",-0.16862243754902,1.03152887516562,-0.0593365529759264,-0.246030473277964
"49",-0.16862243754902,1.01284895431256,-0.155250131398875,-0.0419571323220129
"50",-0.16862243754902,1.02584233653455,-0.167137095229224,-0.156261610208679
"51",-0.16862243754902,1.02465790901261,-0.203731431176935,-0.0917460323539952
"52",-0.16862243754902,1.01446790272058,-0.162547867444251,-0.0521854044692944
"53",-0.16862243754902,1.02033704951346,-0.135478919184151,-0.150775187171251
"54",-0.16862243754902,1.01383672341969,-0.0727386507914204,-0.150246432355004
"55",-0.16862243754902,1.00091820867899,-0.0213169748050365,-0.0371866515071093
"56",-0.16862243754902,1.01418660526914,-0.126875041637205,-0.111701361302765
"57",-0.16862243754902,1.01900068555525,-0.194493953021463,-0.0231192430703378
"58",-0.16862243754902,1.03678234738959,-0.169759452312737,-0.214707624944108
"59",-0.16862243754902,1.00281098739538,-0.0733002678286468,-0.0160295719579231
"60",-0.16862243754902,1.01758706960134,-0.12206918363891,-0.143466228170835
"61",-0.16862243754902,1.00290159200372,-0.027031520139623,-0.0712804332376368
"62",-0.16862243754902,1.01547057305818,-0.13236518655849,-0.116875755118189
"63",-0.16862243754902,1.03309219859982,-0.235811157723082,-0.108039755188138
"64",-0.16862243754902,1.02611520288367,0.020359053647772,-0.229124242548785
"65",-0.16862243754902,1.03856496208962,-0.279344912506135,-0.0241578214488867
"66",-0.16862243754902,1.05940926925743,-0.242946537517373,-0.251644550302355
"67",-0.16862243754902,1.01454697675868,-0.111843245641063,-0.129601915320114
"68",-0.16862243754902,1.00749992718614,-0.034676555931913,-0.117701485754328
"69",-0.16862243754902,1.02411608417972,-0.101615748624248,-0.196183570940915
"70",-0.16862243754902,1.00219026254519,-0.0624082035128882,-0.0221481031849048
"71",-0.16862243754902,1.01297472452239,-0.131352706260946,-0.0941501942596561
"72",-0.16862243754902,1.03412673969322,-0.0955402979869811,-0.245540557157247
"73",-0.16862243754902,1.00869340679034,-0.0167649055529183,-0.131077560414055
"74",-0.16862243754902,1.00660801591835,-0.106911536463728,-0.0427740702066321
"75",-0.16862243754902,1.02692875631779,-0.199398921908073,-0.121748677587501
"76",-0.16862243754902,1.00732816995407,-0.0488729645337334,-0.111002141063566
"77",-0.16862243754902,1.02542948296864,-0.210345103058005,0.0852089324006151
"78",-0.16862243754902,1.04335709748677,-0.244624629796814,-0.169566575045854
"79",-0.16862243754902,1.00926977735167,-0.0856902574825982,-0.106219881604447
"80",-0.16862243754902,1.00706957255755,0.035994197745233,-0.113549732275851
"81",-0.16862243754902,1.01470004844055,-0.0614670973396816,-0.160741980359455
"82",-0.16862243754902,1.04507583833835,-0.208407859265835,-0.220793279052705
"83",-0.16862243754902,1.0271127839842,-0.211422970579931,-0.101296586985565
"84",-0.16862243754902,1.01212495073038,-0.131248624779551,-0.0846800707631398
"85",-0.16862243754902,1.00485992566399,-0.00486526449689363,-0.0985890430363402
"86",-0.16862243754902,1.01228217077762,-0.0743963249019754,-0.13849324934929
"87",-0.16862243754902,1.00394552470318,-0.0700421301992648,-0.0547787967072856
"88",-0.16862243754902,1.0279537892194,-0.166802753964581,-0.169899482166259
"89",-0.16862243754902,1.0304943038348,-0.00126738455228448,-0.248831075174251
"90",-0.16862243754902,1.02556581457333,-0.197851335227438,-0.112428151146328
"91",-0.16862243754902,1.02683503649337,-0.155406435634581,-0.173893737476926
"92",-0.16862243754902,1.00303576285702,-0.0776366510695362,0.0073001356745033
"93",-0.16862243754902,1.03219752594113,-0.255791947800684,0.00148727916589012
"94",-0.16862243754902,1.01250614617147,-0.0686413071799204,-0.143028203455221
"95",-0.16862243754902,1.01800626131707,-0.141516280200339,-0.127710181735872
"96",-0.16862243754902,1.00740071440703,-0.0975769749257266,-0.0730406280924259
"97",-0.16862243754902,1.02320202720944,-0.124764636936642,-0.177133209352642
"98",-0.16862243754902,1.00465988723331,-0.0871604862291164,-0.0417676747730445
"99",-0.16862243754902,1.04907901348517,-0.287481132237053,-0.13387074042794
"100",-0.16862243754902,1.02447155329292,-0.0644736297086774,-0.213037824290896
"101",-0.16862243754902,1.01056062395331,0.00966656640459553,-0.145393714371893
"102",-0.16862243754902,1.01865203975551,-0.166766804523571,-0.0992008619269576
"103",-0.16862243754902,1.0231140122341,-0.121258594002454,-0.179049254146207
"104",-0.16862243754902,1.01194651848018,-0.098502612705243,-0.119720472578424
"105",-0.16862243754902,1.01579528301536,-0.0827622555823026,-0.158083731127482
"106",-0.16862243754902,1.03405399688676,-0.15748169040377,-0.210872439320696
"107",-0.16862243754902,1.0491400248158,-0.126868952492477,-0.290859176516693
"108",-0.16862243754902,1.00025703689759,-0.0194627612519117,0.0116336059584667
"109",-0.16862243754902,1.0161739199818,-0.116434177341194,-0.138030858861585
"110",-0.16862243754902,1.01241595239762,-0.148023949196683,-0.0554524222500272
"111",-0.16862243754902,1.01993348623003,-0.0899955068781409,-0.17934638294399
"112",-0.16862243754902,1.00572152375145,-0.105130491000737,0.020575791573522
"113",-0.16862243754902,1.01538986289129,-0.127956825575667,-0.121010844352858
"114",-0.16862243754902,1.00767190053532,-0.0940134920385649,-0.0810192720479406
