"","t","","",""
"1",-0.16862243754902,1.02903032975988,-0.120217042331405,-0.210834727449745
"2",-0.16862243754902,1.0049324551956,-0.0930168739200798,0.0351724419340097
"3",-0.16862243754902,1.02287560522281,-0.0676236488976123,-0.204209563609816
"4",-0.16862243754902,1.01636084441246,-0.0249849190966899,-0.17990308466653
"5",-0.16862243754902,1.02984441320233,-0.195368000686783,-0.149702570825258
"6",-0.16862243754902,1.02100144171032,-0.179200054696315,-0.101642925830521
"7",-0.16862243754902,1.02190355643313,-0.171491384379867,-0.121973700993964
"8",-0.16862243754902,1.00278665902391,-0.0731011937781636,-0.0154045118243044
"9",-0.16862243754902,1.0152274385604,-0.129008057444722,-0.118506004574697
"10",-0.16862243754902,1.01202608002575,-0.0887889992327433,-0.127723530594546
"11",-0.16862243754902,1.01095588646827,-0.0177185617256028,-0.147369796617956
"12",-0.16862243754902,1.01582998316686,-0.178560980047674,-0.00515083538880661
"13",-0.16862243754902,1.00406936371591,-0.0608810281728548,-0.0666992320907143
"14",-0.16862243754902,1.05653822526085,-0.186490086151604,-0.285472361542252
"15",-0.16862243754902,1.0080040217844,-0.0733763378717466,-0.10338288530538
"16",-0.16862243754902,1.0123666893578,-0.07690693093392,-0.137737568207046
"17",-0.16862243754902,1.01493973854913,-0.155035245783719,-0.0778893153838225
"18",-0.16862243754902,1.01360205675731,-0.146922421493648,-0.0761769750323763
"19",-0.16862243754902,1.0386116805742,-0.212972560159043,-0.182638746284735
"20",-0.16862243754902,1.03320960878928,-0.105554208670521,-0.237445582663547
"21",-0.16862243754902,1.01580480237953,-0.139335444596226,-0.111557296563221
"22",-0.16862243754902,1.0401113852565,-0.238335849233026,-0.158201506663363
"23",-0.16862243754902,1.03602450924716,-0.168884923155003,-0.211718365976484
"24",-0.16862243754902,1.02056711732523,-0.149736631509858,-0.138333590098731
"25",-0.16862243754902,1.01094141940806,-0.0981311886191879,-0.111233193314623
"26",-0.16862243754902,1.01367122590028,-0.0882012202651358,-0.140534333747752
"27",-0.16862243754902,1.02948701438354,-0.0541423048833599,-0.238562619884686
"28",-0.16862243754902,1.01289049944534,0.0358128427287291,-0.157049686922056
"29",-0.16862243754902,1.00700590145707,-0.075892918802041,-0.0911106494602966
"30",-0.16862243754902,1.03531038235293,-0.184519812549552,-0.194473716950248
"31",-0.16862243754902,1.01563620402765,-0.0966421325615957,-0.148920103228708
"32",-0.16862243754902,1.02087854944276,-0.157696612778625,-0.13162367199899
"33",-0.16862243754902,1.00447806890043,-0.0274425518894801,-0.0906812949164318
"34",-0.16862243754902,1.00727071721754,-0.0626786981500235,-0.103274772147648
"35",-0.16862243754902,1.01687371131442,-0.0420989416994423,-0.179610199794278
"36",-0.16862243754902,1.00725784295259,-0.0368025877060034,-0.114951867003709
"37",-0.16862243754902,1.0089294838714,-0.12797337715834,-0.0395160494445165
