"","t","","",""
"1",-0.16862243754902,1.01274884918705,-0.113481483996563,-0.113058322646484
"2",-0.16862243754902,1.03514441379154,-0.184210148786699,-0.193882898905014
"3",-0.16862243754902,1.01880836212601,-0.161653995622838,-0.108804707789
"4",-0.16862243754902,1.00994894875623,-0.123620087235666,-0.0686655162775651
"5",-0.16862243754902,1.01748115990759,-0.0828903738634933,-0.168514381248787
"6",-0.16862243754902,1.01146764144184,-0.144152372854891,-0.0478213663986009
"7",-0.16862243754902,1.00440222056319,-0.092627038365463,-0.0156221776939892
"8",-0.16862243754902,1.01024338024075,-0.0202222905473495,-0.142065992712126
"9",-0.16862243754902,1.02594723104138,-0.166804144745964,-0.157302568882544
"10",-0.16862243754902,1.0120435319849,-0.045796021550189,-0.148777804267486
"11",-0.16862243754902,1.02128736349799,-0.164296665583524,-0.126627345067385
"12",-0.16862243754902,1.03841086636121,0.00874946190543423,-0.27967941342436
"13",-0.16862243754902,1.03541945978677,-0.214015188098379,-0.162144864144176
"14",-0.16862243754902,1.00877708409845,0.0146944727645469,-0.131966957502033
"15",-0.16862243754902,1.02110942974779,-0.181545815097608,-0.0985169251469237
"16",-0.16862243754902,1.01550867567961,-0.103448697210727,-0.143374465739026
"17",-0.16862243754902,1.01939366762223,-0.192077529436171,-0.0476410775905993
"18",-0.16862243754902,1.01920019395276,-0.0917399057750102,-0.174220621746484
"19",-0.16862243754902,1.01846499028432,-0.105275938207978,-0.161826800219444
"20",-0.16862243754902,1.0034626859931,-0.025805935811872,-0.0791922714496426
"21",-0.16862243754902,1.02539138237725,-0.157664770790511,-0.163000942037492
"22",-0.16862243754902,1.03019123613735,-0.244971872617423,-0.0358157038254872
"23",-0.16862243754902,1.00825164760627,-0.0952206015541736,-0.0866280667013709
"24",-0.16862243754902,1.01244745714822,-0.0883255890716438,-0.131333330883835
"25",-0.16862243754902,1.00919945541648,-0.0656483790428413,-0.119053900154391
"26",-0.16862243754902,1.01736272064299,-0.135119760948345,-0.129497318718826
"27",-0.16862243754902,1.01321762658807,-0.162841879100769,-0.00961671667932707
"28",-0.16862243754902,1.0200684182002,-0.159928633540589,-0.122320930274782
"29",-0.16862243754902,1.05665778330972,-0.229657073247944,-0.252553558153921
"30",-0.16862243754902,1.01248709327497,-0.0919136385888413,-0.129158805699666
"31",-0.16862243754902,1.04055271681661,-0.160288027641923,-0.238867546286837
"32",-0.16862243754902,1.02627121520724,-0.160344018146286,-0.165898773375968
"33",-0.16862243754902,1.0263006769156,-0.105083589283294,-0.205549309657692
"34",-0.16862243754902,1.00640839272746,-0.106735171270065,0.0382812769668411
"35",-0.16862243754902,1.00760807335786,-0.0402522681439802,-0.116849409092216
"36",-0.16862243754902,1.01454030546399,-0.0054405493146639,-0.171062654703251
"37",-0.16862243754902,1.0125970141242,-0.086326360225872,-0.133792647568525
"38",-0.16862243754902,1.0111482889154,-0.0793551163175189,-0.126978847414769
"39",-0.16862243754902,1.01982650359593,-0.144623643360635,-0.138311601891481
"40",-0.16862243754902,1.00631560228549,-0.0133476914833703,-0.111771778796256
"41",-0.16862243754902,1.01740749201693,-0.180376122751511,-0.0508179018979214
"42",-0.16862243754902,1.00149244918104,-0.0311930938198734,-0.0448789111340606
"43",-0.16862243754902,1.00864836194694,-0.0205533177738521,-0.13018862925282
"44",-0.16862243754902,1.02174479137632,-0.135301987615276,-0.160174251526229
"45",-0.16862243754902,1.0428623157306,-0.286807250003921,-0.0728245213934033
"46",-0.16862243754902,1.00983666960324,-0.0917821116479658,-0.10651827663276
"47",-0.16862243754902,1.0437840959408,-0.228914973397737,-0.192569919492284
"48",-0.16862243754902,1.01182989817279,-0.110365171907288,-0.107792725479237
