"","t","","",""
"1",-0.16862243754902,1.00823831030892,-0.0800410643279504,-0.10068723055006
"2",-0.16862243754902,1.03559791154625,-0.145031224511627,-0.226779580905356
"3",-0.16862243754902,1.01093355411575,-0.0896340471784206,-0.118120228680397
"4",-0.16862243754902,1.02023602163814,-0.122209219079912,-0.161079007384276
"5",-0.16862243754902,1.01938965627103,-0.131365078134704,-0.147981375716775
"6",-0.16862243754902,1.00897286285218,-0.132098593839923,-0.024004155424472
"7",-0.16862243754902,1.03760416691345,-0.045754268732023,-0.272999915913828
"8",-0.16862243754902,1.02755547885348,-0.153376672405317,-0.179849544018565
"9",-0.16862243754902,1.01944607097171,-0.185296247078436,-0.0702537717016389
"10",-0.16862243754902,1.01404393974454,-0.144248328568793,-0.0864727207721335
"11",-0.16862243754902,1.00838315110411,-0.0132959155070749,-0.12907284013875
"12",-0.16862243754902,1.0103139307165,-0.114303371939936,-0.0875726998726916
"13",-0.16862243754902,1.00128721747378,-0.0506850542080831,0.00266779990028771
"14",-0.16862243754902,1.01145859252847,-0.14339786427648,-0.0498551594182089
"15",-0.16862243754902,1.02973302325392,-0.159919723425793,-0.186482656671032
"16",-0.16862243754902,1.02206941684363,-0.116696611625633,-0.176090299795782
"17",-0.16862243754902,1.00579427561873,-0.104267723719587,-0.027392821281008
"18",-0.16862243754902,1.02078827301561,-0.162041911906525,-0.125503454581453
"19",-0.16862243754902,1.00719820818099,-0.0754381910417938,-0.0935804995463248
"20",-0.16862243754902,1.02035600308045,-0.100760416195458,-0.175993498602719
"21",-0.16862243754902,1.01718694417683,-0.167408340228722,-0.0815090610034173
"22",-0.16862243754902,1.0096534228199,-0.126129874511982,-0.0590871303036832
"23",-0.16862243754902,1.00938949892843,-0.0151358667768753,-0.136521302674313
"24",-0.16862243754902,1.00608076304283,-0.0265814491793542,-0.107200411959838
"25",-0.16862243754902,1.02692963720382,-0.233536629896251,-0.00671731079227156
"26",-0.16862243754902,1.01746376919508,0.0228812397632966,-0.186303436606907
"27",-0.16862243754902,1.02314808923832,-0.138905229440378,-0.165943815028312
"28",-0.16862243754902,1.01102390099026,-0.139286504362884,-0.0526174693036958
"29",-0.16862243754902,1.00746502273598,-0.0767158200301001,-0.0953963049259376
"30",-0.16862243754902,1.00442597524172,-0.0941165935265313,0.00368870752875177
"31",-0.16862243754902,1.00925339003156,-0.0489447218508178,-0.127266725789362
"32",-0.16862243754902,1.02625254311073,-0.230470032351469,0.00882306234567624
"33",-0.16862243754902,1.02072034902444,-0.107405200282544,-0.174167028638742
"34",-0.16862243754902,1.03947471223184,-0.203783741477666,-0.197433188898996
"35",-0.16862243754902,1.00370717910456,-0.056125120968257,-0.0654069734991999
"36",-0.16862243754902,1.0291725838561,-0.205416681706101,-0.130384792970235
"37",-0.16862243754902,1.00717218233513,-0.0805845086282835,-0.0888928671989673
"38",-0.16862243754902,1.04635929585215,-0.200084909958475,-0.23416619060639
"39",-0.16862243754902,1.04847871539481,-0.203370066222027,-0.240724391786115
"40",-0.16862243754902,1.02721720583043,-0.0717485546394269,-0.223667907535329
"41",-0.16862243754902,1.02294912416702,-0.122394186254141,-0.177326179131185
"42",-0.16862243754902,1.01101819803486,-0.129764621366613,-0.0729310619643251
"43",-0.16862243754902,1.00948799449063,-0.057873163592673,-0.125366295137427
"44",-0.16862243754902,1.01509299067564,-0.0427900141016041,-0.169064468212548
"45",-0.16862243754902,1.0186095822448,-0.159698818308856,-0.109826082838625
"46",-0.16862243754902,1.01321589507696,-0.159638541381522,-0.0334960615920987
"47",-0.16862243754902,1.01867285017709,-0.132712021158219,-0.141710603442439
"48",-0.16862243754902,1.00126938765755,-0.0292429466661409,-0.0410516349296665
"49",-0.16862243754902,1.02827883416974,-0.201140013405264,-0.130000214649081
"50",-0.16862243754902,1.00762179114178,-0.101120531716251,0.0712482424287197
"51",-0.16862243754902,1.01756233684828,-0.152163951062384,-0.110811738408965
"52",-0.16862243754902,1.02053498775023,-0.15278319762463,-0.134718060207063
"53",-0.16862243754902,1.01162122192501,-0.0964190363644566,-0.118662825162757
"54",-0.16862243754902,1.04101109323076,-0.194809941839863,-0.21389993639514
"55",-0.16862243754902,1.01993011946497,-0.147664389085372,-0.135840630107017
"56",-0.16862243754902,1.02019003482188,-0.126674540103642,-0.157293572784806
"57",-0.16862243754902,1.03024572476992,-0.0990762887912491,-0.227134634976809
"58",-0.16862243754902,1.00330580004647,-0.0298234697229898,-0.075717164900531
"59",-0.16862243754902,1.00335960074714,0.0794232634790378,-0.020553190258264
"60",-0.16862243754902,1.02209475652557,-0.162930703302293,-0.134652431238694
"61",-0.16862243754902,1.0503403474602,-0.195551261731594,-0.25490105833048
"62",-0.16862243754902,1.00939398056148,-0.100907364540637,-0.0932411485086627
"63",-0.16862243754902,1.01079048320578,-0.12743552856588,-0.0738754830679095
"64",-0.16862243754902,1.03349436556828,-0.25765760197006,-0.0415110082800884
"65",-0.16862243754902,1.04555700304758,-0.177976126199331,-0.248020049844595
"66",-0.16862243754902,1.01844567533351,-0.0137255733959878,-0.192466106731747
"67",-0.16862243754902,1.023012368802,-0.173117394915196,-0.128781498281591
"68",-0.16862243754902,1.00813887154382,-0.122664655444786,-0.0360189758636175
"69",-0.16862243754902,1.01322496589465,-0.130832125038815,-0.097507879527988
"70",-0.16862243754902,1.00295009474657,-0.0620627716094904,-0.0453553186770154
"71",-0.16862243754902,1.01562917149385,-0.0709858566312531,-0.162676433903634
"72",-0.16862243754902,1.00505474418937,-0.089230725138075,-0.0466145525442785
"73",-0.16862243754902,1.02463765829043,-0.176559598724164,-0.136780988756729
"74",-0.16862243754902,1.0139970584501,-0.110074585480344,-0.126781781722744
"75",-0.16862243754902,1.02328060217216,-0.21692199077215,0.00693113996913855
"76",-0.16862243754902,1.00837117994308,-0.0907965036321901,-0.0925658223534324
"77",-0.16862243754902,1.00628884080682,-0.053686295162919,-0.0986661686902219
"78",-0.16862243754902,1.00768591156429,-0.0938869596640886,-0.081339628534892
"79",-0.16862243754902,1.00663787108756,-0.073560327765242,-0.0889307690665893
"80",-0.16862243754902,1.01644440997165,-0.11741670942266,-0.139185325774565
"81",-0.16862243754902,1.00684982141012,-0.033588405888208,-0.112331571089663
"82",-0.16862243754902,1.01408452433701,-0.118048901783083,-0.120132756930125
"83",-0.16862243754902,1.00058990395703,-0.03355916599078,0.00734426842803006
"84",-0.16862243754902,1.01335721250228,-0.162239726789838,-0.0238979325789271
"85",-0.16862243754902,1.01708025504639,-0.182844083177734,-0.0319419231123571
"86",-0.16862243754902,1.02385509147553,-0.114530849146693,-0.187515153878581
"87",-0.16862243754902,1.0199229692221,-0.145916469203548,-0.137663528801152
"88",-0.16862243754902,1.03097716712676,-0.207555384618623,-0.140835654052977
"89",-0.16862243754902,1.02904487862104,-0.193802148242674,-0.146198801474931
"90",-0.16862243754902,1.02334836939988,-0.11713643037451,-0.18308725196613
"91",-0.16862243754902,1.02221705238899,-0.154009986997333,-0.145631816921709
"92",-0.16862243754902,1.05935749606289,-0.17919471020763,-0.300212525218802
"93",-0.16862243754902,1.01396207727295,-0.131367905712157,-0.104218844248401
"94",-0.16862243754902,1.0114759680565,-0.0789154920325374,-0.129830578343848
"95",-0.16862243754902,1.01383466513646,-0.0657737808219392,-0.153409706305505
"96",-0.16862243754902,1.00198150554306,-0.0607945280925881,-0.0164609478566489
"97",-0.16862243754902,1.01253086159207,-0.0551524126127259,-0.148919297135667
"98",-0.16862243754902,1.01645080014668,0.0147206859568174,-0.181536581778419
"99",-0.16862243754902,1.00220711526788,-0.0370250402014443,0.0552109435859761
"100",-0.16862243754902,1.00258522345801,0.038903783638301,-0.0605278936935698
"101",-0.16862243754902,1.01160461530698,-0.148901271413556,0.0342389994276488
"102",-0.16862243754902,1.01744534656215,-0.164653179679598,-0.0899130894940879
"103",-0.16862243754902,1.0078414264095,-0.0361317310240485,-0.120161719363274
"104",-0.16862243754902,1.01466818239182,-0.170304841659531,-0.0234047274209555
"105",-0.16862243754902,1.03086435674504,-0.203568814843388,-0.145743128931115
"106",-0.16862243754902,1.03360684698058,-0.23276097172949,-0.11901867149601
"107",-0.16862243754902,1.05228098413565,-0.221926147846541,-0.240923337340915
"108",-0.16862243754902,1.02115289549439,-0.201359984636813,-0.0469828965012548
"109",-0.16862243754902,1.01074090042313,-0.0735130996185818,-0.127251687504084
"110",-0.16862243754902,1.02368625458206,-0.0859041214056664,-0.201380311216772
"111",-0.16862243754902,1.04280149674482,-0.169928068720362,-0.241990522695033
"112",-0.16862243754902,1.0204274388213,-0.0658551753885722,-0.192185467124675
"113",-0.16862243754902,1.01731952212152,-0.145282309836223,-0.117609780793113
"114",-0.16862243754902,1.00739514958324,-0.0272887381760916,-0.118744735346839
"115",-0.16862243754902,1.01611128698078,-0.160197978794378,-0.0825757538259735
"116",-0.16862243754902,1.00647492443471,-0.0815934817479035,-0.0795881728155191
"117",-0.16862243754902,1.03554609609491,-0.172454976429004,-0.206434004568729
"118",-0.16862243754902,1.04905704574015,-0.248926614556853,-0.19635739299122
"119",-0.16862243754902,1.00908553820375,-0.0701484124275948,-0.115467846805284
"120",-0.16862243754902,1.02799661595187,-0.142989413741303,-0.190607108908374
"121",-0.16862243754902,1.00358900331117,-0.0665795984102406,-0.0525170890534549
"122",-0.16862243754902,1.00937555561649,-0.0790674777496366,-0.112193343110908
"123",-0.16862243754902,1.02208078531889,-0.155030408675933,-0.143578215979495
"124",-0.16862243754902,1.01467870944079,-0.14364600301434,-0.0945447471329031
"125",-0.16862243754902,1.0108121038207,-0.142050190642945,-0.0395329301815057
"126",-0.16862243754902,1.04742240041284,-0.274910287261212,-0.146690213867697
