"","t","","",""
"1",-0.16862243754902,1.04905730215849,-0.111399961541642,-0.296835428782648
"2",-0.16862243754902,1.04661374965795,-0.215186926075176,-0.221573752550667
"3",-0.16862243754902,1.01989903949015,-0.155221848168544,-0.126886676227504
"4",-0.16862243754902,1.04347600818365,-0.154589333323153,-0.254841750263951
"5",-0.16862243754902,1.05367984621605,-0.260030595040934,-0.206458974046974
"6",-0.16862243754902,1.00888933909899,-0.113744209335139,-0.0701423794173331
"7",-0.16862243754902,1.05687291726951,-0.262837278571566,-0.21885366857983
"8",-0.16862243754902,1.02681856125583,-0.210980070149123,-0.0992157635628212
"9",-0.16862243754902,1.01359513637097,-0.0934636578123698,-0.136527085749344
"10",-0.16862243754902,1.03601891959875,-0.0943112441418284,-0.25385151367477
"11",-0.16862243754902,1.01639600744514,-0.0682319959701477,-0.168538537659374
"12",-0.16862243754902,1.00206367338116,-0.012249207106766,-0.0630996231002788
"13",-0.16862243754902,1.02355535288602,-0.121189556771498,-0.181600252618642
"14",-0.16862243754902,1.0099829007297,-0.105499585735966,-0.0945267008623104
"15",-0.16862243754902,1.01945213185555,-0.188152609248759,-0.0622996370592743
"16",-0.16862243754902,1.02314844599025,-0.0367806194016248,-0.213260236726627
"17",-0.16862243754902,1.00984619841686,-0.0932826223559782,-0.105298133047944
"18",-0.16862243754902,1.00682605120749,-0.105752562011939,-0.0501507030657155
"19",-0.16862243754902,1.01186916544717,-0.0555919318625271,-0.144183026374632
"20",-0.16862243754902,1.03521546863423,-0.205604024537559,-0.171458600232081
"21",-0.16862243754902,1.02357153445168,-0.0172147910356634,-0.217720777854017
"22",-0.16862243754902,1.01089732377942,-0.14653875395851,0.0209712377479594
"23",-0.16862243754902,1.02458358695555,-0.0843306210117273,-0.206542666339112
"24",-0.16862243754902,1.00623450243779,-0.0472535759510908,-0.10136554373186
"25",-0.16862243754902,1.03453035956889,-0.128228919323881,-0.231970707458439
"26",-0.16862243754902,1.01946447448964,-0.152015503424227,-0.127275690786244
"27",-0.16862243754902,1.02298334582702,-0.149160750029536,-0.155711259997706
"28",-0.16862243754902,1.0049774897641,-0.0453635946141849,-0.0890050516332069
"29",-0.16862243754902,1.00222480497626,-0.0646352458284743,0.0166386509788625
"30",-0.16862243754902,1.03234933429264,-0.163497884686036,-0.197518580689623
"31",-0.16862243754902,1.02562486576063,-0.216330935483603,-0.0714653175974054
"32",-0.16862243754902,1.01701230518053,-0.163879761261304,-0.0863565442659752
"33",-0.16862243754902,1.02700835809704,-0.220291308173749,-0.0788537072323206
"34",-0.16862243754902,1.00387818226686,-0.0732298810686022,-0.0490794188035093
"35",-0.16862243754902,1.02705691510325,-0.229810361157934,-0.0450899630280884
"36",-0.16862243754902,1.04323726298443,-0.123334638714492,-0.270430312229264
"37",-0.16862243754902,1.01411079283832,-0.0953347150300509,-0.139039534885932
"38",-0.16862243754902,1.00885299729435,-0.118790436885917,-0.0606069488940739
"39",-0.16862243754902,1.01626330428044,-0.0644969771705888,-0.169207693568761
"40",-0.16862243754902,1.01704299549036,-0.125987401878482,-0.136028045799091
"41",-0.16862243754902,1.01386212288335,-0.15646143287648,-0.0586193162682889
"42",-0.16862243754902,1.01177337389934,-0.0585119323573661,-0.142343647218509
"43",-0.16862243754902,1.00790168974425,-0.0281746713853255,-0.122768090649199
"44",-0.16862243754902,1.01394373836146,-0.162558550931136,-0.0407016225915636
"45",-0.16862243754902,1.00604143169949,-0.100780262966276,-0.0443023802116075
"46",-0.16862243754902,1.00984440435316,-0.109055271298556,-0.0888406934089804
"47",-0.16862243754902,1.00687934974413,0.0345611934964135,-0.112301152466325
"48",-0.16862243754902,1.04750443197984,-0.296468209321684,-0.0968097922681883
"49",-0.16862243754902,1.02073761498056,-0.161795673561336,-0.125409085209314
"50",-0.16862243754902,1.02300846206446,-0.0622401202327026,-0.206573185309516
"51",-0.16862243754902,1.01355161117534,-0.162521497445966,-0.0295572560304855
"52",-0.16862243754902,1.00768267642824,-0.110816725240602,-0.0560716486338792
"53",-0.16862243754902,1.0334741255443,-0.147171352274411,-0.215428320420666
"54",-0.16862243754902,1.01064088862367,-0.121103104162707,-0.0820307498453405
"55",-0.16862243754902,1.01453709890499,-0.0599592784704524,-0.160282282176973
"56",-0.16862243754902,1.01318339140691,-0.0505777365726468,-0.154862768882616
"57",-0.16862243754902,1.04824439701869,-0.170122402893334,-0.264338199878259
"58",-0.16862243754902,1.00922101148019,-0.134931202204527,0.0179058840812874
"59",-0.16862243754902,1.0050203243872,-0.0867505431270684,-0.0504003541506652
"60",-0.16862243754902,1.00407348874949,0.031778620653932,-0.0845794897058305
"61",-0.16862243754902,1.05806366389376,-0.13025747141773,-0.320205727606706
"62",-0.16862243754902,1.01762934031267,-0.146023386004793,-0.11935931050781
"63",-0.16862243754902,1.01184178154139,-0.0424758330335319,-0.148390008022634
"64",-0.16862243754902,1.00896779384968,-0.10623387736105,-0.0820388464492613
"65",-0.16862243754902,1.0119843798203,-0.0688927372749249,-0.139162407822808
"66",-0.16862243754902,1.00573882912495,-0.0600542045651396,-0.0889049206943503
"67",-0.16862243754902,1.01098738129107,-0.115270655183916,-0.0938518043686195
"68",-0.16862243754902,1.01907632767844,-0.152981378593277,-0.122935997324931
"69",-0.16862243754902,1.00470334954666,-0.0969623789115336,0.00520746253911519
"70",-0.16862243754902,1.01402016791799,-0.143495620225625,-0.0874408824320208
"71",-0.16862243754902,1.0190757908551,-0.167864431802992,-0.101671038365947
"72",-0.16862243754902,1.01062833877145,-0.107755104419849,-0.0987850018950411
