"","t","","",""
"1",-0.16862243754902,1.03760811225488,-0.214874033597973,-0.174527202184833
"2",-0.16862243754902,1.06334969865535,-0.170632906497446,-0.318742831841999
"3",-0.16862243754902,1.04816953970933,0.0893012463998784,-0.301138956905116
"4",-0.16862243754902,1.0094915560252,-0.0329455758642996,0.134118569620876
"5",-0.16862243754902,1.01182064175166,-0.139375564741896,0.0659959319019986
"6",-0.16862243754902,1.02862858491425,-0.231071415696472,-0.0684307427309778
"7",-0.16862243754902,1.06355233094743,-0.318166362775463,-0.172955850614983
"8",-0.16862243754902,1.12341544638241,-0.343700395653555,-0.379384110365979
"9",-0.16862243754902,1.03452507083248,-0.190402604800369,-0.184360978154763
"10",-0.16862243754902,1.00456393808999,-0.0955546866839842,0.00424353197193413
"11",-0.16862243754902,1.00099331713746,0.0210574341420202,0.0392963792378352
"12",-0.16862243754902,1.0029793741248,-0.0371262193903581,-0.0677441418393393
"13",-0.16862243754902,1.05347360892687,-0.276469816169492,-0.182677545014755
"14",-0.16862243754902,1.01747397718617,0.0484863925001264,-0.181390087913774
"15",-0.16862243754902,1.01575161646681,-0.086630706766626,-0.155712770831575
"16",-0.16862243754902,1.04527064130366,-0.0126137381216405,-0.304025668623512
"17",-0.16862243754902,1.01199991659582,-0.151602668438536,-0.0340655560978167
"18",-0.16862243754902,1.02143893214053,0.0759619085903161,-0.193822807057618
"19",-0.16862243754902,1.03155211029813,-0.216180135091973,-0.131779761162843
"20",-0.16862243754902,1.01279191298782,-0.107119460344227,-0.119469160158941
"21",-0.16862243754902,1.00264566507679,0.0572644594162301,-0.0449345233094652
"22",-0.16862243754902,1.02296493304445,-0.155644164205684,-0.149104488152967
"23",-0.16862243754902,1.02023382700638,-0.139001915195014,-0.146818014358582
"24",-0.16862243754902,1.02305499442212,-0.160416866638365,-0.14459581774717
"25",-0.16862243754902,1.05231605666967,0.0891969211158823,-0.315298259412036
"26",-0.16862243754902,1.13684281955885,-0.44558585152864,-0.306373702037272
"27",-0.16862243754902,1.05705521940316,-0.0662090050126468,-0.33612810730836
"28",-0.16862243754902,1.03279389319388,0.0971840509989853,-0.239203858769031
"29",-0.16862243754902,1.05476834711104,-0.331580074196149,-0.0509010850909564
"30",-0.16862243754902,1.08215007229413,-0.122417776185023,-0.395047676920276
"31",-0.16862243754902,1.02462445579734,-0.182111772658814,-0.12919201862756
"32",-0.16862243754902,1.00935905655587,-0.0257925678139427,-0.134686482235271
"33",-0.16862243754902,1.00671028120785,-0.094841948685532,-0.0668625086211576
"34",-0.16862243754902,1.06428718417876,-0.361515598060101,-0.0448740767748935
"35",-0.16862243754902,1.00372623677119,-0.0512580938316629,-0.0695626782088682
"36",-0.16862243754902,1.0189254978837,-0.00832313533988015,0.195294382038126
"37",-0.16862243754902,1.02107843664875,0.058721071562969,-0.197871194324887
"38",-0.16862243754902,1.00492052785071,0.00168583232067029,-0.0993097440593692
"39",-0.16862243754902,1.01498087464854,-0.0754045207927723,-0.156525825812614
"40",-0.16862243754902,1.00629633764431,-0.112254387891984,0.00559209758023128
"41",-0.16862243754902,1.06114220364835,-0.157474934117003,-0.318157856242042
"42",-0.16862243754902,1.00647682491717,0.0685466039395708,0.0910876620826987
"43",-0.16862243754902,1.02859087222889,-0.136366530461167,-0.198502775301944
"44",-0.16862243754902,1.00239305482315,0.0578370929490358,0.0380356022286409
"45",-0.16862243754902,1.06165067868898,-0.176937861964718,-0.309507926496428
"46",-0.16862243754902,1.0176497220851,-0.0670337397941567,0.176401345202045
"47",-0.16862243754902,1.04848758201653,0.0842765118546855,-0.303683518144251
"48",-0.16862243754902,1.10240940026181,-0.463362261949893,-0.0245336500805821
"49",-0.16862243754902,1.00466017433622,-0.024495480142638,-0.0934988628266411
"50",-0.16862243754902,1.02498158952516,-0.11182978587141,-0.195144453821963
"51",-0.16862243754902,1.06036767121147,-0.266717802779734,-0.230740572571831
"52",-0.16862243754902,1.02954929924542,-0.055082523213914,-0.238616167124387
"53",-0.16862243754902,1.00694269972681,-0.115847520029487,-0.0226484576986225
"54",-0.16862243754902,1.026778812176,-0.229102996719924,-0.0422675528924267
"55",-0.16862243754902,1.00602774685656,-0.048168299348502,-0.0988516180098048
"56",-0.16862243754902,1.03189829650987,0.22009871049533,-0.127947848666036
