"","t","","",""
"1",-0.16862243754902,1.0008580681007,-0.0221025850864598,-0.0350477990002304
"2",-0.16862243754902,1.01868311981217,-0.141159410379236,-0.133376607587882
"3",-0.16862243754902,1.01153702687904,0.0481328053617617,-0.144535081538334
"4",-0.16862243754902,1.04710879006063,-0.298824454136965,-0.0845030403712679
"5",-0.16862243754902,1.02369823187084,-0.0125351010743473,-0.21863426350079
"6",-0.16862243754902,1.11287162424054,-0.309648361712972,-0.377625666670368
"7",-0.16862243754902,1.03556562759712,-0.267135872721196,-0.0321651141160562
"8",-0.16862243754902,1.01175025267532,-0.140110982265608,-0.0633047110185026
"9",-0.16862243754902,1.00437354453638,-0.0343314126025391,-0.0871066649189099
"10",-0.16862243754902,1.01780950741495,-0.0461573032499694,0.183863255548662
"11",-0.16862243754902,1.04963807180049,-0.317372743335419,-0.0318531562141124
"12",-0.16862243754902,1.04134169317087,0.0628067330472392,-0.283633277701882
"13",-0.16862243754902,1.03959113626437,0.281611841510496,-0.0380065957500658
"14",-0.16862243754902,1.01551299018527,0.0984602360514698,0.146874828175924
"15",-0.16862243754902,1.02528254724303,-0.0216067064402734,-0.225249754534725
"16",-0.16862243754902,1.00295066857675,-0.0516065832688202,0.0569807350064607
"17",-0.16862243754902,1.00625296590947,-0.0180033371455752,-0.110548230439112
"18",-0.16862243754902,1.13437455185654,-0.428508817074371,-0.321225493367589
"19",-0.16862243754902,1.02119123149716,-0.043501932521706,-0.202334162102089
"20",-0.16862243754902,1.00812164797503,-0.0216840888504289,-0.125853317026707
"21",-0.16862243754902,1.03144790208521,-0.0329012397245449,-0.250603837042784
"22",-0.16862243754902,1.00489507936096,0.0944834336320922,0.0297825669302669
"23",-0.16862243754902,1.0422584942603,-0.251952618555068,-0.151071661343174
"24",-0.16862243754902,1.0215575631663,-0.0294530304752857,-0.206669721677079
"25",-0.16862243754902,1.03297319680924,-0.101344926166894,-0.238249514724623
"26",-0.16862243754902,1.01775887930823,-0.172806132518291,0.0772733911176714
"27",-0.16862243754902,1.03659508568904,-0.220829164457096,-0.160511220168105
"28",-0.16862243754902,1.03255822641042,-0.134986258790141,-0.218986759567036
"29",-0.16862243754902,1.00864708896002,-0.0884182793244632,-0.0977300258304459
"30",-0.16862243754902,1.00285297377703,-0.0653897449693388,-0.0379245074625875
"31",-0.16862243754902,1.00316691515196,-0.0796194288725011,-0.00214620630760113
"32",-0.16862243754902,1.1125981849507,-0.107757729960733,-0.475671097281822
"33",-0.16862243754902,1.0074065348476,-0.0146429923365273,-0.121051679992808
"34",-0.16862243754902,1.05476182981118,0.0160240264497154,-0.335060812693694
"35",-0.16862243754902,1.01002987703908,-0.0265318015998307,-0.139486257442996
"36",-0.16862243754902,1.00980958563299,-0.139486364751606,0.0160920254989987
"37",-0.16862243754902,1.1013361887721,-0.199135158445961,-0.41627705842355
"38",-0.16862243754902,1.03964799783253,-0.277345425212927,-0.0628289305228815
"39",-0.16862243754902,1.03248651439783,-0.24784015939919,-0.0678502601495428
"40",-0.16862243754902,1.01787841262765,-0.0850477581545556,-0.169833276263138
"41",-0.16862243754902,1.0292147022737,-0.229660684883159,0.0808632994339571
"42",-0.16862243754902,1.0172460217763,-0.00849953700995094,-0.186325593224147
"43",-0.16862243754902,1.02084988724599,-0.156500775339866,-0.132823189271215
"44",-0.16862243754902,1.08634371092261,-0.097621039754845,-0.413053012164641
"45",-0.16862243754902,1.02311971547886,-0.134108860470834,-0.169672525014374
"46",-0.16862243754902,1.0647271927938,-0.206229552204444,-0.301849907855091
"47",-0.16862243754902,1.00391781279556,-0.0477083703990398,0.0746651608321651
"48",-0.16862243754902,1.07510763845686,-0.345775385381443,0.190514611336224
"49",-0.16862243754902,1.0001359749299,0.0133354965228919,0.00970221013279121
"50",-0.16862243754902,1.01491647951422,-0.115127298113434,-0.1296193103617
"51",-0.16862243754902,1.03321496023235,0.152991949019459,-0.210063365638019
"52",-0.16862243754902,1.08863461116284,-0.326565404564455,-0.280143451044847
"53",-0.16862243754902,1.06264252882023,0.163913434731199,-0.319908627536183
"54",-0.16862243754902,1.04360125934546,0.260720345249465,0.14535642428333
"55",-0.16862243754902,1.0176054126123,-0.179124975805288,0.0586090336091565
"56",-0.16862243754902,1.01629562154814,-0.0773776180098451,-0.163919170962541
"57",-0.16862243754902,1.0020520581995,0.0286714721682699,-0.0573260327038197
"58",-0.16862243754902,1.01219720545227,0.122091924043741,0.0981669231904212
"59",-0.16862243754902,1.05176110714409,-0.308812837626696,-0.104096387151068
"60",-0.16862243754902,1.01769776034279,0.0189757104157854,-0.188012376775971
"61",-0.16862243754902,1.0521656869821,-0.261714442895685,-0.196362377359583
"62",-0.16862243754902,1.0594823672711,-0.200588111801911,-0.286822760537106
"63",-0.16862243754902,1.00366579810124,-0.0845365592350624,-0.0140927084299153
"64",-0.16862243754902,1.05799885292129,-0.317811719226112,-0.135489054559046
"65",-0.16862243754902,1.07216608689399,-0.279784862494501,-0.2669467149161
"66",-0.16862243754902,1.02161058302224,0.0428296387895084,-0.204582026053601
"67",-0.16862243754902,1.03991995829615,-0.282419868124294,0.0408966716411693
"68",-0.16862243754902,1.0445646734585,-0.273989804007749,-0.126668639912393
"69",-0.16862243754902,1.00740396367097,0.0414842801161153,-0.114637692419328
"70",-0.16862243754902,1.13927872353935,-0.478908432194933,-0.261921216173961
