"","t","","",""
"1",-0.16862243754902,1.02949164479512,-0.244526656528264,-0.00773052068538802
"2",-0.16862243754902,1.06368962221659,-0.262821934325553,-0.249720330066734
"3",-0.16862243754902,1.020843542786,0.188460923636099,-0.0812651161945199
"4",-0.16862243754902,1.08036545860209,-0.0946830849224963,-0.397774606492256
"5",-0.16862243754902,1.05855670702712,-0.342405897231758,-0.0574500089906389
"6",-0.16862243754902,1.02308063852039,-0.215645283778287,-0.0138240551023888
"7",-0.16862243754902,1.03347188368407,0.0822095358807411,-0.247599932503577
"8",-0.16862243754902,1.10455175727713,-0.246842638530878,-0.39887754550378
"9",-0.16862243754902,1.00745802988635,-0.100180737893765,0.0702531261763544
"10",-0.16862243754902,1.0077632853631,-0.0794337731485954,-0.0963177813761067
"11",-0.16862243754902,1.00121228882781,0.0446158524719407,-0.0208679900331853
"12",-0.16862243754902,1.04913157048891,-0.0339098372961967,-0.315479278449575
"13",-0.16862243754902,1.04938537142067,-0.177942190007388,-0.263716201184293
"14",-0.16862243754902,1.02073852432741,-0.0836228301559148,-0.186853839465025
"15",-0.16862243754902,1.01285883876232,-0.151124111317,0.0551772619617712
"16",-0.16862243754902,1.04802563446372,-0.180481730275062,-0.256484064865659
"17",-0.16862243754902,1.12230990820466,-0.341355974140998,-0.378226954317917
"18",-0.16862243754902,1.0808097596383,0.0883797500459051,-0.400423221493487
"19",-0.16862243754902,1.00394924409597,0.0340673070658059,0.0821797013267279
"20",-0.16862243754902,1.01315703946699,0.0838232140906183,-0.139502169879315
"21",-0.16862243754902,1.00734413123813,-0.0210049302550418,-0.119586753634669
"22",-0.16862243754902,1.08347160022132,-0.28452693814311,-0.304885437430268
"23",-0.16862243754902,1.01328165934634,-0.0403362599709013,-0.158469893983814
"24",-0.16862243754902,1.01206332162817,-0.105177742527645,-0.114933935205556
"25",-0.16862243754902,1.01952038548212,0.08067170171418,-0.181421864603309
"26",-0.16862243754902,1.03485337251783,-0.197354537247361,-0.178809086009064
"27",-0.16862243754902,1.00370637272855,-0.0681052984367311,0.052802944811294
"28",-0.16862243754902,1.02483125168343,-0.167767550115608,-0.14877211954941
"29",-0.16862243754902,1.06067597285462,-0.242790026800343,0.257072990174736
"30",-0.16862243754902,1.03591882456704,-0.165646938655622,-0.213749626447336
"31",-0.16862243754902,1.02600455715628,-0.229060459392555,0.0147192815150913
"32",-0.16862243754902,1.03414892427395,-0.103588070828473,-0.242349972475776
"33",-0.16862243754902,1.02131091478457,-0.13446702647832,-0.158096816692102
"34",-0.16862243754902,1.03572177965409,-0.268426123645177,-0.0258267495954365
"35",-0.16862243754902,1.00222394462287,-0.0641375587059074,-0.0184176203311876
"36",-0.16862243754902,1.01018339240597,0.0606005867011498,-0.129607311461605
"37",-0.16862243754902,1.01309412428956,-0.151917678469131,0.0572776015435213
"38",-0.16862243754902,1.02284760045792,-0.0613478403759563,-0.206042850503785
"39",-0.16862243754902,1.02847961223203,-0.238180901299052,-0.0322516826430661
"40",-0.16862243754902,1.0518350155863,-0.316550194409262,0.0784402602806005
"41",-0.16862243754902,1.0233860235456,-0.186327267828733,0.112254632207106
"42",-0.16862243754902,1.06528459567015,-0.0686361452021761,-0.360721983449732
"43",-0.16862243754902,1.04324246241276,-0.290533009092578,0.0628124669843193
"44",-0.16862243754902,1.04762708035775,-0.257292847648849,-0.176982739405991
"45",-0.16862243754902,1.06954823480151,-0.202544694824067,-0.320794440671367
"46",-0.16862243754902,1.13219860905071,-0.244264800488306,-0.471389857314269
"47",-0.16862243754902,1.01214937275203,-0.0460027983003092,-0.149432577809752
"48",-0.16862243754902,1.05111628453743,-0.305219543046856,-0.108103996975304
"49",-0.16862243754902,1.00475094568307,-0.0895375963866541,-0.0388263014504491
"50",-0.16862243754902,1.04762642901995,-0.307868905358207,0.0523246776829785
"51",-0.16862243754902,1.02831283974716,-0.235977758379975,-0.0417348048853771
"52",-0.16862243754902,1.01735872768415,-0.115303047829861,-0.147390596566584
"53",-0.16862243754902,1.11295230401966,-0.194989405930891,-0.447930756476246
"54",-0.16862243754902,1.0322429577743,-0.116509753074762,-0.227927622970725
"55",-0.16862243754902,1.01006855944031,-0.137749291432986,0.0355475383048742
"56",-0.16862243754902,1.04402779183603,-0.276631247870795,0.116056808621746
"57",-0.16862243754902,1.01434709335649,-0.11807789207775,-0.122301419465329
"58",-0.16862243754902,1.05519401755093,-0.295225641020909,-0.16209946193333
"59",-0.16862243754902,1.01476646512318,0.0495296167206343,-0.165220446089739
"60",-0.16862243754902,1.01438341682296,-0.162719215362478,0.0499617181174301
"61",-0.16862243754902,1.01239586567643,-0.149100271179494,-0.0521008442631184
"62",-0.16862243754902,1.06787629250581,-0.261511540909653,-0.268275026916435
"63",-0.16862243754902,1.03040336322036,-0.10771812420441,-0.223892600712284
"64",-0.16862243754902,1.0753955677301,-0.188720385426891,-0.347649598328367
"65",-0.16862243754902,1.00763014388533,-0.120571775923556,-0.0279455491447986
"66",-0.16862243754902,1.05064313080419,-0.236783893012561,-0.218596377636583
"67",-0.16862243754902,1.00342696220655,-0.054247106913088,0.0626332170228129
"68",-0.16862243754902,1.0942440283881,-0.221946557158995,-0.384850255850626
"69",-0.16862243754902,1.04474504766754,-0.122019293225977,-0.276773385112233
"70",-0.16862243754902,1.01171622601438,0.0051093387337357,-0.153439293006982
"71",-0.16862243754902,1.08623988491119,-0.41204763655874,-0.100666939847342
"72",-0.16862243754902,1.06089718952653,-0.0821147176142086,-0.344615756889374
"73",-0.16862243754902,1.0172060873208,-0.0367709630794284,-0.182636580007145
"74",-0.16862243754902,1.07539703148033,-0.325759480193861,-0.224409305467763
"75",-0.16862243754902,1.03652433932386,0.0587189459145796,-0.266335862026584
"76",-0.16862243754902,1.00413970000204,-0.0517049885449032,-0.0749875408301892
"77",-0.16862243754902,1.02961459206307,-0.151671424863746,-0.19261876094763
"78",-0.16862243754902,1.06965835679906,-0.0837575156558375,-0.370342650583525
"79",-0.16862243754902,1.00496824289617,-0.0162905099624429,0.0984671951209449
"80",-0.16862243754902,1.03103679358854,0.0958038957234483,-0.232074305552243
"81",-0.16862243754902,1.0073181652435,-0.0507546798454122,-0.110062929741689
"82",-0.16862243754902,1.04463813764115,0.0211923584649131,-0.301363107491722
"83",-0.16862243754902,1.01845791028154,-0.132971106511313,-0.13991139999373
"84",-0.16862243754902,1.03396705544927,0.169633687316645,-0.200779191854628
"85",-0.16862243754902,1.0060470487363,-0.00498552723798118,-0.110026400419111
"86",-0.16862243754902,1.02074591954883,-0.0432096789957296,-0.200137842290451
"87",-0.16862243754902,1.00802206660805,-0.0868101998935336,0.0925876663665249
"88",-0.16862243754902,1.06913318856645,-0.204422925824336,-0.31820911723531
"89",-0.16862243754902,1.01248634663147,-0.157139386104776,-0.0208761933732117
"90",-0.16862243754902,1.01163060655133,-0.0969513767732159,-0.118308556973618
"91",-0.16862243754902,1.1360678088744,-0.520592174953221,-0.140120854044518
"92",-0.16862243754902,1.00717403420652,-0.0199960177916301,-0.118320304480285
"93",-0.16862243754902,1.03487108041455,-0.236393011250086,-0.122786388946424
"94",-0.16862243754902,1.01584963144429,-0.0548980558811986,-0.170107839813364
"95",-0.16862243754902,1.01452254431481,-0.171000091967182,0.00386800597252565
"96",-0.16862243754902,1.02584494129292,-0.207524844313054,0.0963912992396856
"97",-0.16862243754902,1.00858513717464,0.120243168875992,0.0527783977423009
"98",-0.16862243754902,1.0368700670934,-0.178765154921266,-0.207707860756981
"99",-0.16862243754902,1.01797458385464,-0.0849227679987684,-0.170471044020575
"100",-0.16862243754902,1.01073961855248,0.14331745469858,-0.0324758939882762
"101",-0.16862243754902,1.04071844513101,-0.0971751214371225,0.271388794554214
"102",-0.16862243754902,1.0014847692507,-0.025462672319254,0.0482016115860668
"103",-0.16862243754902,1.10483235922235,-0.0176797844033544,-0.46940597270195
"104",-0.16862243754902,1.04123461926717,0.001737708750497,-0.290114654453614
"105",-0.16862243754902,1.01153515266099,-0.117969319364535,-0.0963670314866849
"106",-0.16862243754902,1.0072187794953,-0.0245244994003827,-0.117848286780797
"107",-0.16862243754902,1.04438191233031,-0.19798870034019,-0.22701113043268
"108",-0.16862243754902,1.00950394833706,-0.13762773843925,0.0125230715165483
"109",-0.16862243754902,1.0338731728702,-0.148640348558482,-0.216332578131694
"110",-0.16862243754902,1.02954759778777,-0.244801234678842,-0.00637272392958256
"111",-0.16862243754902,1.00099085014595,0.0445219977323368,-0.000688326836559055
"112",-0.16862243754902,1.02124043973404,-0.145880051444814,0.14714294525607
"113",-0.16862243754902,1.06164507085646,-0.0356737989091652,-0.354707818556639
"114",-0.16862243754902,1.03143888636652,-0.196318081412031,-0.159139521237528
"115",-0.16862243754902,1.02189908148381,-0.142601489758468,-0.154733796748231
"116",-0.16862243754902,1.02061289333627,-0.0588290145593799,-0.195422171439705
"117",-0.16862243754902,1.00367996297174,-0.0727455978608692,-0.0456239636904386
"118",-0.16862243754902,1.07066003007036,-0.379309475597729,0.0493682257331969
"119",-0.16862243754902,1.00644771553573,-0.106478303716866,0.0399921860452241
"120",-0.16862243754902,1.01486897563321,0.0101299038562079,-0.172790111842854
"121",-0.16862243754902,1.05644180441186,0.164010537181433,-0.298613177543184
"122",-0.16862243754902,1.02351705266832,-0.218097500403667,-0.0045428427782836
"123",-0.16862243754902,1.05081771700548,-0.297435855045981,0.125498153395479
"124",-0.16862243754902,1.08007393060199,-0.185301786516515,-0.363624728916792
"125",-0.16862243754902,1.04937950181466,-0.231803558342025,-0.217863372710433
"126",-0.16862243754902,1.13493926247379,-0.49064695160939,0.217606751689744
"127",-0.16862243754902,1.0070128418069,0.00380689824353316,0.118576435642886
"128",-0.16862243754902,1.10254768166342,0.0394245456859919,-0.462663047518206
"129",-0.16862243754902,1.05681196076781,-0.288400967372988,-0.183511314202231
"130",-0.16862243754902,1.03199439116691,-0.149211697115474,-0.206756602902735
"131",-0.16862243754902,1.01592679704274,-0.0845651790016196,-0.157974641794036
"132",-0.16862243754902,1.06286460809331,-0.0448054925039347,-0.357314487502006
"133",-0.16862243754902,1.04780602665835,-0.127744997738578,-0.285619826087625
"134",-0.16862243754902,1.11154280028075,-0.0517402234736809,-0.482545693308793
"135",-0.16862243754902,1.01765806294079,-0.188311484519069,0.0129119273013036
"136",-0.16862243754902,1.03136193668393,-0.0609188892324363,-0.244941489697239
"137",-0.16862243754902,1.0085175362556,-0.130783752812056,0.00179748030778737
"138",-0.16862243754902,1.02032535952377,-0.161397059999957,-0.122535008510538
"139",-0.16862243754902,1.02837421094139,-0.0880425645941718,-0.223163672108644
"140",-0.16862243754902,1.04405875641443,-0.296089697270457,-0.0488833101981435
"141",-0.16862243754902,1.01698106038433,-0.163509142686089,-0.0866904691330211
"142",-0.16862243754902,1.04471129495782,-0.183484710954873,-0.240322805114812
"143",-0.16862243754902,1.07407551930892,-0.302643088610922,0.249089104729156
"144",-0.16862243754902,1.03455134421933,-0.244523571597611,0.102492471719521
"145",-0.16862243754902,1.00406294681593,0.0472920785064291,-0.0768495964805329
"146",-0.16862243754902,1.10094604185235,-0.26099976674657,0.379422335700729
"147",-0.16862243754902,1.01348054845038,0.11232836865534,-0.120520370404853
"148",-0.16862243754902,1.02058559300224,-0.00050980590916314,-0.203947769641342
"149",-0.16862243754902,1.01381870783672,-0.0345722040162904,-0.16319661476013
"150",-0.16862243754902,1.02427694962241,-0.0179137081268641,-0.220957843465507
"151",-0.16862243754902,1.0148211452583,0.0434698850602951,-0.167249292842213
"152",-0.16862243754902,1.00566128931128,-0.0512598002007774,-0.0934187438504756
"153",-0.16862243754902,1.00440820096892,-0.0667929101947489,-0.066140315400943
"154",-0.16862243754902,1.03136352484051,0.145041940000958,-0.206575787574907
"155",-0.16862243754902,1.00183942755965,-0.0414286578840907,-0.0443385263509215
"156",-0.16862243754902,1.02613476140567,0.0321362802538055,-0.227859184709599
"157",-0.16862243754902,1.00149991811017,-0.0487767096202006,-0.0249583367496387
"158",-0.16862243754902,1.01536087253568,-0.173981356908188,0.0262333551953551
"159",-0.16862243754902,1.03980973780308,-0.278624249060866,0.0597730596956782
"160",-0.16862243754902,1.0097576611201,0.109848724361049,0.0868550053076607
"161",-0.16862243754902,1.02428973335456,-0.153430312362671,-0.160089341006372
"162",-0.16862243754902,1.0277097200226,-0.0664863344187768,-0.227523264666464
"163",-0.16862243754902,1.00285525176701,0.0746810006692579,-0.0118913470939459
"164",-0.16862243754902,1.02459420645226,-0.00150415542154492,-0.223139027092992
"165",-0.16862243754902,1.0542983157686,-0.328929813443121,-0.0578801905731703
"166",-0.16862243754902,1.05549352752003,-0.0663926650695325,-0.331147400203658
"167",-0.16862243754902,1.03031845556102,-0.245224243199009,0.0376986792489885
"168",-0.16862243754902,1.03587483737746,-0.242147109482522,-0.12000606685095
"169",-0.16862243754902,1.04385449198107,-0.265769201783606,-0.137836612742596
"170",-0.16862243754902,1.03386488813689,-0.163149029735903,-0.205569941914019
"171",-0.16862243754902,1.01675115544431,-0.114365898062922,-0.143886599298186
"172",-0.16862243754902,1.03312362091257,0.0621870693601079,-0.251946789008912
"173",-0.16862243754902,1.01123747868583,-0.0920280506964096,-0.118878409241964
"174",-0.16862243754902,1.02947288137925,0.00250053381116746,-0.24455707069301
"175",-0.16862243754902,1.02120072277403,-0.206675934219522,0.0116608065194441
"176",-0.16862243754902,1.0183009246236,0.17473974059093,-0.0800174740134186
"177",-0.16862243754902,1.05059422967311,-0.319968378790886,-0.0369928641276545
"178",-0.16862243754902,1.10248335256148,-0.213508576680398,-0.412169419485614
"179",-0.16862243754902,1.01578961951001,-0.0856702207741119,-0.156490141468413
"180",-0.16862243754902,1.02480111267326,0.0206443190149984,-0.223139267339385
"181",-0.16862243754902,1.01174161683077,-0.0753316943706721,-0.13396355866648
"182",-0.16862243754902,1.07041963626764,-0.362114646056269,0.121124649922639
"183",-0.16862243754902,1.00782645260585,0.0934796999582526,-0.0835206816771315
"184",-0.16862243754902,1.01502977446746,-0.0660601338607905,-0.161001558283624
"185",-0.16862243754902,1.04257425460473,-0.159791352501983,-0.24784632341472
"186",-0.16862243754902,1.0472678037642,-0.287382457252122,-0.119084743207585
"187",-0.16862243754902,1.03118309251449,-0.132243854903671,-0.214126441916852
"188",-0.16862243754902,1.01541501379697,-0.000546685374552664,-0.176259329907388
"189",-0.16862243754902,1.05775238390131,-0.262298621865657,-0.223695191312364
"190",-0.16862243754902,1.08413983791185,-0.331073500004861,-0.256416703321095
"191",-0.16862243754902,1.0077711513362,0.00745716937144481,0.124687946853132
"192",-0.16862243754902,1.04157197275506,-0.284994544624984,-0.0604175799156291
"193",-0.16862243754902,1.00831554421986,0.128712362075509,-0.011548357646546
"194",-0.16862243754902,1.05540267798171,-0.337207522970071,-0.0128801841354326
"195",-0.16862243754902,1.02803511395873,-0.0920008691424511,-0.219981898367062
"196",-0.16862243754902,1.00652747656307,-0.114434804931728,-0.00149549211373527
"197",-0.16862243754902,1.02424114086194,-0.195695711948909,-0.103793559332785
"198",-0.16862243754902,1.00351218589844,-0.0757504523389939,-0.0360357630293695
"199",-0.16862243754902,1.0387595521713,-0.153034350629426,-0.235800540191384
"200",-0.16862243754902,1.05640447358723,-0.273449962952706,-0.203016082063174
"201",-0.16862243754902,1.02642067008411,0.20472613144554,-0.107826727110033
"202",-0.16862243754902,1.01423936452827,-0.0824957249024036,-0.147905185614078
"203",-0.16862243754902,1.01489103951835,-0.127903174605025,0.116810102391031
"204",-0.16862243754902,1.02771471133049,-0.192234394514488,-0.138720818375499
"205",-0.16862243754902,1.00790008014346,-0.122028243612209,-0.0311717711095278
"206",-0.16862243754902,1.00997104724852,-0.108178305492395,-0.0913179637369771
"207",-0.16862243754902,1.00415476738932,0.0802451545456753,-0.0434455065874643
"208",-0.16862243754902,1.03305280778091,0.00312383497532074,-0.259207147507689
"209",-0.16862243754902,1.01660616976268,-0.175499597552291,-0.0518458837181991
"210",-0.16862243754902,1.01705838313873,0.0470968590341529,0.179414716737185
"211",-0.16862243754902,1.06220870615142,-0.168933566811079,-0.315830311129811
