"","t","","",""
"1",-0.16862243754902,1.04847057567432,-0.179637495702096,-0.258883985971931
"2",-0.16862243754902,1.01334940233831,-0.151080359169265,-0.0636532504488575
"3",-0.16862243754902,1.0257922986927,-0.226975835486256,-0.0270519899926479
"4",-0.16862243754902,1.04747772588896,-0.190112367321565,-0.24711712612624
"5",-0.16862243754902,1.02004201616699,-0.00697648318934871,-0.201089640280944
"6",-0.16862243754902,1.00450969007687,-0.0277754878170552,-0.0909298616233975
"7",-0.16862243754902,1.04117480810512,-0.278890330586416,0.079152792358391
"8",-0.16862243754902,1.06501825590208,-0.0409417404699136,-0.364125883853377
"9",-0.16862243754902,1.06480009204675,-0.203949662462766,-0.303650738849903
"10",-0.16862243754902,1.07330410826116,-0.186805401343594,-0.342177513637488
"11",-0.16862243754902,1.05651505213448,-0.331722214308367,-0.0786411337727741
"12",-0.16862243754902,1.00379565219052,-0.0872096243216666,-0.000439069764668016
"13",-0.16862243754902,1.03602674988455,-0.171754309280003,-0.209408413680295
"14",-0.16862243754902,1.06464259874613,-0.341687143014959,-0.129281705446607
"15",-0.16862243754902,1.04287066425459,-0.23348999208302,-0.181828616999337
"16",-0.16862243754902,1.02495871428721,-0.213041964780319,-0.0717877930837421
"17",-0.16862243754902,1.02918154764888,-0.213028336298179,-0.117616265690513
"18",-0.16862243754902,1.00112090447102,0.0197833188874509,-0.0430312173041103
"19",-0.16862243754902,1.00055186847575,-0.0117758194884594,-0.0310704294417484
"20",-0.16862243754902,1.106543753204,-0.387436427560869,0.272639124766925
"21",-0.16862243754902,1.00433741733432,0.0846236913930711,0.0391468863739618
"22",-0.16862243754902,1.00458867648893,0.0778936582499512,0.0559552225821222
"23",-0.16862243754902,1.00499100221216,-0.043620178119811,-0.0900233002516101
"24",-0.16862243754902,1.05872304625175,-0.138840673635175,-0.31877540057087
"25",-0.16862243754902,1.01406135694985,-0.160741208596638,-0.0498266948318107
"26",-0.16862243754902,1.03418137442571,-0.168576793124523,-0.202763359680442
"27",-0.16862243754902,1.00046238146579,0.0160438196156308,-0.0258374259620917
"28",-0.16862243754902,1.0196514731456,-0.0601180197439073,-0.189934068534501
"29",-0.16862243754902,1.06641334661703,-0.278737766455522,-0.244013695095832
"30",-0.16862243754902,1.01048857003092,-0.0370470037467434,-0.14040893730999
"31",-0.16862243754902,1.0379467096688,-0.121096599234879,-0.250337743390888
"32",-0.16862243754902,1.0397221044059,-0.267058114674539,-0.0984988211945808
"33",-0.16862243754902,1.00102967275861,-0.0445108786799521,-0.00889873150260729
"34",-0.16862243754902,1.07690440086269,-0.114328333006465,-0.382951851894445
"35",-0.16862243754902,1.00833230143815,-0.00292770767717843,-0.129326944800078
"36",-0.16862243754902,1.03341515899879,-0.257327120398937,-0.0415889883945768
"37",-0.16862243754902,1.02612720465759,-0.0518681757741754,-0.224157829397639
"38",-0.16862243754902,1.04491224283727,-0.156554033301982,-0.259484931909531
"39",-0.16862243754902,1.02041952346392,-0.165867422579513,-0.117234815618752
"40",-0.16862243754902,1.08173913477638,-0.160487284339835,-0.380004456910682
"41",-0.16862243754902,1.05895131468921,-0.261838107356325,-0.229823176416283
"42",-0.16862243754902,1.02261724730409,-0.153649431455308,-0.148788059659577
"43",-0.16862243754902,1.0252136045589,-0.218569978266326,-0.0573593895828183
"44",-0.16862243754902,1.11584408259991,-0.483995196963047,-0.104195326142506
"45",-0.16862243754902,1.046292994399,-0.23583126486346,-0.197769170098173
"46",-0.16862243754902,1.02141235906955,-0.116679437333743,-0.172247252992628
"47",-0.16862243754902,1.10154014886699,-0.461830373867723,0.0101688415817922
"48",-0.16862243754902,1.02925363044913,-0.185924634256972,-0.157464491772355
"49",-0.16862243754902,1.04263903351526,-0.267448395780724,-0.124769827297902
"50",-0.16862243754902,1.00654127676743,-0.0891510557963003,-0.0719543680885453
