"","t","","",""
"1",-0.16862243754902,1.02958898966106,-0.245023150370266,-0.00414046059150637
"2",-0.16862243754902,1.01046648361941,-0.103340209073569,-0.101800371840193
"3",-0.16862243754902,1.00472569340827,-0.0925537260782386,-0.0301251852070496
"4",-0.16862243754902,1.00675728611335,-0.0364131850706199,-0.110608829192506
"5",-0.16862243754902,1.02891104062737,-0.148569800424449,-0.191271910971644
"6",-0.16862243754902,1.02488686616397,-0.212921759313602,-0.0711154894955904
"7",-0.16862243754902,1.03127563033257,0.0215248459159698,-0.251129661183501
"8",-0.16862243754902,1.00576204655995,-0.0454713284709596,-0.0974148478802751
"9",-0.16862243754902,1.03104630057923,-0.189136521262089,-0.165178237861363
"10",-0.16862243754902,1.02519163140458,-0.149907920889695,-0.168954125005919
"11",-0.16862243754902,1.03931008932583,-0.190869377212073,-0.209127574980321
"12",-0.16862243754902,1.00333627598998,-0.0229710880504731,-0.0784602563800571
"13",-0.16862243754902,1.00412200548114,-0.0307331402582306,-0.0855364014986817
"14",-0.16862243754902,1.03635731881431,-0.0506267417866984,-0.267345142607903
"15",-0.16862243754902,1.02538892811121,-0.172808293809818,-0.146832378866519
"16",-0.16862243754902,1.01558339481525,-0.124541257744265,-0.126091660881843
"17",-0.16862243754902,1.01666594680066,-0.137151647842172,-0.121651440099374
"18",-0.16862243754902,1.03986351023311,-0.242635570620616,-0.149813550067844
"19",-0.16862243754902,1.00485119524479,-0.0966745719193095,-0.0194923505279046
"20",-0.16862243754902,1.00647411074374,-0.0546689528726782,-0.100007205686436
"21",-0.16862243754902,1.01063604140806,-0.133595175943289,0.0594771986364194
"22",-0.16862243754902,1.02955772863334,-0.11566844189945,-0.215893325828282
"23",-0.16862243754902,1.02027835170238,-0.182791621301678,-0.0869202975974337
"24",-0.16862243754902,1.00571256659317,-0.0455995327495859,-0.0968423936942685
"25",-0.16862243754902,1.00804188697779,-0.0443463365377042,-0.119087565838857
"26",-0.16862243754902,1.00539784871512,-0.0945434963027125,-0.0434322634437057
"27",-0.16862243754902,1.02661407589715,-0.167557921275366,-0.160812946767471
"28",-0.16862243754902,1.00513405054236,-0.0419809962607765,-0.0923691264040223
"29",-0.16862243754902,1.01024217153012,0.0149327807498283,-0.142710396246998
"30",-0.16862243754902,1.0138486964741,-0.140493801677561,-0.0902810668546857
"31",-0.16862243754902,1.00412297342952,-0.0260918394580639,-0.0870756089994604
"32",-0.16862243754902,1.00868208491884,-0.116361000873528,-0.0624473050813796
"33",-0.16862243754902,1.01802387329783,-0.116796526605754,-0.150768623981089
"34",-0.16862243754902,1.02992331687079,-0.0901484744183499,-0.229380232788658
"35",-0.16862243754902,1.00756841214263,-0.0511825196927557,-0.11213587662079
"36",-0.16862243754902,1.00562623474699,-0.106215319735476,0.00155880239566085
