"","t","","",""
"1",-0.16862243754902,1.01438399286239,-0.168439704907134,-0.024555056225518
"2",-0.16862243754902,1.01830396727356,-0.0960308090040687,-0.166496406829383
"3",-0.16862243754902,1.01053094664158,-0.13952162964363,-0.0413099138454676
"4",-0.16862243754902,1.00446008952277,-0.0450203807049711,-0.083145876417686
"5",-0.16862243754902,1.0123995040347,-0.13379220511061,-0.0839785783479684
"6",-0.16862243754902,1.02252330573133,-0.170065667318142,-0.128963481510706
"7",-0.16862243754902,1.01930031505915,-0.181126085910959,-0.078526895279614
"8",-0.16862243754902,1.0208818307174,-0.13850813462469,-0.151707642957416
"9",-0.16862243754902,1.02006398512868,-0.109995028286953,-0.168616806720923
"10",-0.16862243754902,1.01116762375568,-0.136317308464962,0.0622700148110453
"11",-0.16862243754902,1.03508928350428,-0.137597170180803,-0.229078247731312
"12",-0.16862243754902,1.00109195095737,-0.0465364743151401,-0.00441030950723241
"13",-0.16862243754902,1.02388831909382,-0.132161755679907,-0.175728655353581
"14",-0.16862243754902,1.01457872783748,-0.0796773200758344,-0.151728440464703
"15",-0.16862243754902,1.02996505705753,-0.241524864844372,-0.0499375452082903
"16",-0.16862243754902,1.01607454011235,-0.170193165452664,-0.0586664938250173
"17",-0.16862243754902,1.00376960153289,-0.0449530706760885,-0.0743816805287838
"18",-0.16862243754902,1.01141100891883,-0.0780844429854925,-0.129826995366346
"19",-0.16862243754902,1.03212930757269,-0.240224883562134,-0.0870799223014679
"20",-0.16862243754902,1.05467789003705,-0.26879644722238,-0.200234666563077
"21",-0.16862243754902,1.01498211554384,-0.173398282442076,-0.0110331554860866
"22",-0.16862243754902,1.02222303443775,-0.142324585370002,-0.157110294170641
"23",-0.16862243754902,1.03551273471073,-0.164161787329348,-0.212926117066284
"24",-0.16862243754902,1.02798550724518,-0.217360921157209,-0.0975111945359208
"25",-0.16862243754902,1.02889613536321,-0.128641845801826,-0.205130526431461
"26",-0.16862243754902,1.04526772845756,-0.250153772579747,-0.17322734835742
"27",-0.16862243754902,1.0181139602497,-0.169321377459135,-0.0888048826960542
"28",-0.16862243754902,1.04102287348589,-0.248875208774854,-0.147613527761145
"29",-0.16862243754902,1.01195668201319,-0.0437052682137303,-0.148815912460733
"30",-0.16862243754902,1.01077559682074,-0.0600087545461225,-0.134410775260565
"31",-0.16862243754902,1.02541679315682,-0.161260502706004,-0.159607800420347
"32",-0.16862243754902,1.01279164607268,-0.0705502290420251,-0.144116562326196
"33",-0.16862243754902,1.02282357824319,-0.140850004379776,-0.162263207402098
"34",-0.16862243754902,1.00397102073755,-0.0647961447818879,-0.0613128869178086
"35",-0.16862243754902,1.01360954304514,-0.108445098946277,-0.125075842058788
"36",-0.16862243754902,1.02171414093263,-0.144118173674592,-0.152084640244811
"37",-0.16862243754902,1.00804628930775,-0.120008819455912,-0.04189516248836
"38",-0.16862243754902,1.03520441189916,-0.255809224253857,-0.078802380688117
"39",-0.16862243754902,1.02967430202603,-0.211575224813725,-0.124358725057031
"40",-0.16862243754902,1.03038257240762,-0.2098294524726,-0.132890354790697
"41",-0.16862243754902,1.02234154745388,0.0192893782481609,-0.211684103175425
"42",-0.16862243754902,1.03830270768643,-0.112103672599758,-0.255939991753168
"43",-0.16862243754902,1.01201449991124,-0.141631171826291,-0.0641401527727826
"44",-0.16862243754902,1.02329136239866,-0.130641127305861,-0.173372743578539
"45",-0.16862243754902,1.01235565785148,-0.157247750225964,-0.0117099544306891
"46",-0.16862243754902,1.00592110961656,-0.0881533615984204,-0.0640801342937938
"47",-0.16862243754902,1.03855751416458,-0.155553417357704,-0.23324846103682
"48",-0.16862243754902,1.04232505071371,-0.157663112847449,-0.248160944132191
"49",-0.16862243754902,1.03066050097022,-0.175796265279351,-0.17707834812316
"50",-0.16862243754902,1.0012242579469,0.0141650490569759,0.0474274823971255
"51",-0.16862243754902,1.03750258692733,-0.0675722327668825,-0.268040316444744
"52",-0.16862243754902,1.02258571139053,-0.0927378746632042,-0.192564855939555
"53",-0.16862243754902,1.00948364974857,-0.097764212341787,-0.0974648546650926
"54",-0.16862243754902,1.02168081620076,-0.0392248724435413,-0.205652861819229
"55",-0.16862243754902,1.01709670726518,-0.183515340509207,-0.0284223807492983
"56",-0.16862243754902,1.03123556608873,-0.231732027469193,-0.0987272009698997
"57",-0.16862243754902,1.00824688439289,-0.128550331136735,0.00604915304912711
"58",-0.16862243754902,1.03177202781143,-0.16708321727276,-0.1914071991329
"59",-0.16862243754902,1.01509345467781,-0.169234643632137,-0.0421231186457006
"60",-0.16862243754902,1.01854224315173,-0.143559303251904,-0.129688193504228
"61",-0.16862243754902,1.00991365805613,-0.102958918437495,-0.0965663390757214
"62",-0.16862243754902,1.03707169869617,-0.222437286998849,-0.161367163912487
"63",-0.16862243754902,1.01363508528626,-0.151699064077204,-0.0666594335512901
"64",-0.16862243754902,1.01989515818846,-0.187773635099372,-0.07019398590925
"65",-0.16862243754902,1.00271992589409,-0.0291327291671248,-0.0678124905626972
"66",-0.16862243754902,1.02447862713989,-0.204195288309186,-0.0886608239232946
"67",-0.16862243754902,1.01540100446919,0.0215257342797618,-0.174859493996641
"68",-0.16862243754902,1.02323002822039,-0.1425358633294,-0.163349987195725
"69",-0.16862243754902,1.02484908939527,-0.100406487861683,-0.200584628597521
"70",-0.16862243754902,1.01272391113287,-0.112707529711857,-0.113607803105687
"71",-0.16862243754902,1.01648416935883,-0.17003063209997,-0.0658000813434523
"72",-0.16862243754902,1.0204299981001,-0.104164945883054,-0.17443349756209
"73",-0.16862243754902,1.01353814055346,-0.165069315507,-0.00341810395157616
"74",-0.16862243754902,1.03868722491345,-0.20448622982545,-0.192500735089969
"75",-0.16862243754902,1.00878411432538,-0.0883875709856485,-0.0991616186358997
"76",-0.16862243754902,1.03607577941263,-0.225259271522667,-0.150702625320768
"77",-0.16862243754902,1.00307158346478,-0.0653695657137045,-0.0433522944368186
