"","t","","",""
"1",-0.16862243754902,1.01218703377093,-0.037745206568318,-0.151979902339419
"2",-0.16862243754902,1.03550591956842,-0.0805770905348961,-0.256475811612284
"3",-0.16862243754902,1.00100607348742,-0.0413907765001969,0.0173194335764375
"4",-0.16862243754902,1.00674629907553,0.0384285157425536,-0.109824222647355
"5",-0.16862243754902,1.01063819296449,-0.142862080166069,0.0313046822241105
"6",-0.16862243754902,1.0161505813853,-0.149868190766312,-0.100506365201958
"7",-0.16862243754902,1.01252826698854,-0.125845190201658,0.0968322237373561
"8",-0.16862243754902,1.06450369855308,-0.129812024786391,-0.341052726794619
"9",-0.16862243754902,1.05754851506705,-0.343707017053701,-0.0165634582310999
"10",-0.16862243754902,1.02463575977394,-0.044092952386072,-0.218938922435915
"11",-0.16862243754902,1.00009362217298,-0.00595063297866012,-0.0123224623441036
"12",-0.16862243754902,1.01654600771037,-0.182396399566633,0.00986606390751877
"13",-0.16862243754902,1.00940512086325,-0.0183501752803468,-0.136242317552687
"14",-0.16862243754902,1.06446053102288,-0.351422028809788,-0.0978712407846485
"15",-0.16862243754902,1.00983582018992,0.0907244540212652,-0.10741255597547
"16",-0.16862243754902,1.00583195224518,0.102300428395259,0.0351075277896014
"17",-0.16862243754902,1.00467686626132,-0.0917660138066855,-0.0308966715148436
"18",-0.16862243754902,1.01372214493648,-0.136851241093645,0.0943627307030766
"19",-0.16862243754902,1.03613069871829,-0.254884460893298,0.0927401553890642
"20",-0.16862243754902,1.08581874330273,-0.423086681717787,-5.53223057076881e-05
"21",-0.16862243754902,1.01846401649841,-0.0779822752812667,-0.176600446330228
"22",-0.16862243754902,1.08593989875544,-0.242268215623419,-0.347234179492184
"23",-0.16862243754902,1.014005232507,-0.145437159937658,0.0839919285457843
"24",-0.16862243754902,1.06876918488553,-0.108981012950449,-0.361096537476033
"25",-0.16862243754902,1.01247383965305,0.147092315273704,0.0588823128725141
"26",-0.16862243754902,1.01242047781849,-0.0456613837129255,0.151361362122681
"27",-0.16862243754902,1.03386579683483,-0.247708270331434,-0.086712736517331
"28",-0.16862243754902,1.06678107737963,-0.168343761501853,-0.331183098932682
"29",-0.16862243754902,1.01129698402908,-0.130868463280309,-0.0747999680813353
"30",-0.16862243754902,1.00374307112904,-0.0836124561637248,0.0225634663522379
"31",-0.16862243754902,1.02956889250415,-0.168665945469155,0.177662329296939
"32",-0.16862243754902,1.01403627948274,-0.0775308944646615,-0.149192950606582
"33",-0.16862243754902,1.02276444674853,-0.106476916920412,-0.18630560833199
"34",-0.16862243754902,1.01147122999705,-0.061701914739997,-0.138805341500813
"35",-0.16862243754902,1.02091580515608,-0.199775786894792,0.0485666159831151
"36",-0.16862243754902,1.02298687445665,-0.104306998740676,-0.1887384309681
"37",-0.16862243754902,1.00930006976345,0.00386951221845545,-0.136644274302658
"38",-0.16862243754902,1.00938156770481,-0.0540763270262782,0.126201822798097
"39",-0.16862243754902,1.01871776670223,0.0732649133113588,-0.180050383704852
"40",-0.16862243754902,1.05002846098278,-0.318564564404592,-0.0328083400917433
"41",-0.16862243754902,1.03039891699474,-0.149655670418132,-0.198305593606522
"42",-0.16862243754902,1.00112809751846,-0.0441449951568806,0.0175694918402277
"43",-0.16862243754902,1.07204690218224,0.174533847292684,-0.344706391915994
"44",-0.16862243754902,1.02552574323315,0.000279544586232946,-0.227382875099982
"45",-0.16862243754902,1.05231953768672,-0.326753212122058,-0.024672814292639
"46",-0.16862243754902,1.06984303208323,-0.123570022875611,-0.359575531347105
"47",-0.16862243754902,1.00736671982171,-0.0648238439228806,-0.102886235539155
"48",-0.16862243754902,1.05870982479588,-0.0790090825177537,-0.338561749167023
"49",-0.16862243754902,1.02543570506404,-0.109673167471186,-0.198721366634342
"50",-0.16862243754902,1.00718426352223,-0.120065125271248,-0.00212282368968076
"51",-0.16862243754902,1.00378145874902,-0.0492214093090883,0.0717946362476325
"52",-0.16862243754902,1.00552788928596,0.102014487801432,-0.026064926826714
"53",-0.16862243754902,1.04981449095169,0.020015490799217,-0.318919810517047
"54",-0.16862243754902,1.01163525549017,0.121058591390022,-0.093545216881101
"55",-0.16862243754902,1.00057997926368,0.00840654064747817,0.0330094680000211
"56",-0.16862243754902,1.00298884770528,0.0748473646612056,-0.0196086874736847
"57",-0.16862243754902,1.047963221791,-0.237272929096602,-0.204764428904285
"58",-0.16862243754902,1.00433332345501,0.012330056950885,0.0923763730494703
"59",-0.16862243754902,1.00141573326434,-0.0483150759770421,0.0223410891114405
"60",-0.16862243754902,1.01423839252319,-0.155080974429969,0.0680397548339801
"61",-0.16862243754902,1.00861035781119,-0.0861900705321806,-0.0993283727123371
"62",-0.16862243754902,1.01095285622232,0.0888866172133833,-0.118847998655567
"63",-0.16862243754902,1.02566572658154,0.0704288648549086,-0.21686391511563
"64",-0.16862243754902,1.00002698058508,0.006374654862083,0.00365043469909844
"65",-0.16862243754902,1.00305944721886,0.0675031550476717,0.0396431420753966
"66",-0.16862243754902,1.00859255866878,0.130454899635917,0.0155070488175198
"67",-0.16862243754902,1.08081461017959,-0.27856510790532,-0.300934714241058
"68",-0.16862243754902,1.01964484235068,-0.181028920589405,0.0830911213221603
"69",-0.16862243754902,1.05779659942894,0.232817387957161,-0.254420340437292
"70",-0.16862243754902,1.00355854336737,-0.0172129383704312,-0.0826647731400041
"71",-0.16862243754902,1.08196739192507,-0.214276093007115,-0.353184361424375
"72",-0.16862243754902,1.00755425162041,-0.122123553410891,-0.0158558399543803
"73",-0.16862243754902,1.01381321292385,-0.0497055310456101,-0.15920612702546
"74",-0.16862243754902,1.08640628787964,-0.35154172549644,-0.238111397416029
"75",-0.16862243754902,1.08780129596049,-0.325626236040841,-0.277991391764575
"76",-0.16862243754902,1.01788991730763,-0.130293620279284,-0.138287585382963
"77",-0.16862243754902,1.05994206492377,-0.179739597048367,-0.301945124563642
"78",-0.16862243754902,1.03827244739607,-0.229187331717495,-0.159633461410915
"79",-0.16862243754902,1.05721630270573,-0.33415665354089,-0.0777537240338509
"80",-0.16862243754902,1.02450964910683,-0.186815233064001,-0.121326377215549
"81",-0.16862243754902,1.12848650411707,-0.207884187785476,-0.47986034889658
"82",-0.16862243754902,1.04802203266807,-0.151603648465293,-0.274529624502953
"83",-0.16862243754902,1.02916901910444,0.0700144555376791,-0.232995377422291
"84",-0.16862243754902,1.05962441679595,-0.140349118395347,-0.321101276291154
"85",-0.16862243754902,1.03957806408725,-0.0801562273969782,-0.272575733587696
"86",-0.16862243754902,1.0232555660891,-0.196408926093329,-0.0920624097185651
"87",-0.16862243754902,1.01412052009107,-0.165838235796645,-0.0306285621216048
"88",-0.16862243754902,1.04089010152462,-0.264464063789746,0.116236665539534
"89",-0.16862243754902,1.02078296768755,-0.204489943295419,0.0134807348480934
"90",-0.16862243754902,1.00898956344675,-0.133406891628869,0.0162030987895932
"91",-0.16862243754902,1.00554348639497,0.0815336320917548,-0.0668578332678489
"92",-0.16862243754902,1.02740882266762,-0.0342635329863098,-0.233227140793173
"93",-0.16862243754902,1.07479356193162,-0.208080976226696,-0.334489922273001
"94",-0.16862243754902,1.04713923445312,-0.142186396014412,-0.276194868018036
"95",-0.16862243754902,1.02953696007669,0.0887667234091714,-0.228181552670556
"96",-0.16862243754902,1.03126942473542,-0.134443750300035,-0.213170130176289
"97",-0.16862243754902,1.03128614229371,0.029104616513481,0.250407724690443
"98",-0.16862243754902,1.02745942470061,0.124077711466894,-0.20069277745658
"99",-0.16862243754902,1.01878250080796,0.0115926223004,-0.194379512965562
"100",-0.16862243754902,1.02468845009089,-0.0454064330522563,-0.218917051841893
"101",-0.16862243754902,1.02994826463812,-0.246441750638937,-0.00773895167894503
"102",-0.16862243754902,1.03873758388208,-0.240455904952784,-0.145453518151063
"103",-0.16862243754902,1.02759844754241,0.0234707112251027,-0.235388392037856
"104",-0.16862243754902,1.06126063565037,-0.290041009224201,-0.205305503455771
"105",-0.16862243754902,1.04201896626876,-0.178202602960248,-0.23248087741149
"106",-0.16862243754902,1.0664147787358,-0.0661355534345843,-0.364508667768036
"107",-0.16862243754902,1.015969362517,-0.0454510487354694,-0.173574041095003
"108",-0.16862243754902,1.02137115790386,0.146319448159962,-0.147613215153774
"109",-0.16862243754902,1.04295160257353,-0.205128915929241,0.21370580984238
"110",-0.16862243754902,1.01577660465236,-0.130158976474514,-0.12190468162535
"111",-0.16862243754902,1.05931700847076,-0.33992115752384,-0.0812781096180934
"112",-0.16862243754902,1.0084064038184,0.113712158372515,-0.0628730490768332
"113",-0.16862243754902,1.09539560843272,-0.388076474049431,-0.222009435076632
"114",-0.16862243754902,1.00639918709683,-0.0950100705546872,-0.0617447186596452
"115",-0.16862243754902,1.00546051763589,0.103754002144482,0.0136366991473949
"116",-0.16862243754902,1.02715980454717,-1.12303146409435e-05,-0.234642843383872
"117",-0.16862243754902,1.0685416288215,-0.155189884214944,-0.343070418954839
"118",-0.16862243754902,1.06260462691774,-0.331379761587808,-0.138982181437042
"119",-0.16862243754902,1.01497335613071,-0.173055512336175,-0.0149232471431253
"120",-0.16862243754902,1.00146094447314,-0.0501414307783443,-0.020245004928039
"121",-0.16862243754902,1.02118630100206,0.153784066215269,-0.138462710982316
"122",-0.16862243754902,1.01694790898924,0.0036383870051334,-0.184850782355885
"123",-0.16862243754902,1.00093691773793,-0.0293854899112022,0.0317994697030049
"124",-0.16862243754902,1.00134779397346,-0.0236971639030162,-0.0462152455198875
"125",-0.16862243754902,1.07109630223278,-0.379207799897377,-0.0587259155205246
"126",-0.16862243754902,1.00791102854525,-0.12212813314095,0.0311345557003339
"127",-0.16862243754902,1.02293559336317,-0.108695935659103,-0.18596349572016
"128",-0.16862243754902,1.0254215440279,-0.0765045053136687,-0.213626785828165
"129",-0.16862243754902,1.01405083159762,0.0476103904659959,-0.161345405213465
"130",-0.16862243754902,1.134893242931,-0.186006834241138,-0.503372754989819
"131",-0.16862243754902,1.00863567940085,-0.0381050888768561,-0.12607115436173
"132",-0.16862243754902,1.02971701347951,0.135081668817807,-0.205109898831248
