"","t","","",""
"1",-0.16862243754902,1.01718939264352,-0.0189154730682332,-0.185247038802518
"2",-0.16862243754902,1.05831419992331,-0.154416437934391,-0.310136275619224
"3",-0.16862243754902,1.03464402339705,-0.200464366184713,-0.174075538319993
"4",-0.16862243754902,1.02110302108607,-0.140766941928345,-0.151116007528139
"5",-0.16862243754902,1.00308503632932,0.0557925152412739,-0.0553785640012355
"6",-0.16862243754902,1.03953696531962,-0.24945964791484,-0.135672349165628
"7",-0.16862243754902,1.00820048074767,-0.128079382376754,-0.00799257091481619
"8",-0.16862243754902,1.02063154955471,-0.197541785703048,-0.0516333501497961
"9",-0.16862243754902,1.02491779238357,-0.192323467823802,-0.116052422933071
"10",-0.16862243754902,1.03590950848454,-0.180226035966061,-0.201561617697049
"11",-0.16862243754902,1.01016760045654,-0.0835556302877779,-0.116004472583293
"12",-0.16862243754902,1.02012223784387,-0.0541368420069435,-0.194212724817666
"13",-0.16862243754902,1.03158645126805,-0.162901804871414,-0.193993836008907
"14",-0.16862243754902,1.01700217154538,-0.167426062465979,-0.0791323608592282
"15",-0.16862243754902,1.04144467725874,-0.18600964238766,-0.223623408276885
"16",-0.16862243754902,1.00166060754142,-0.0308466561232609,-0.0487078690383219
"17",-0.16862243754902,1.01391458788836,-0.115247027188893,-0.121412166840664
"18",-0.16862243754902,1.02169981698841,-0.175560594766068,-0.114232191607821
"19",-0.16862243754902,1.04005367957006,-0.211022410585584,-0.192824268747127
"20",-0.16862243754902,1.01073549125747,-0.112822249054957,-0.0941136196607986
"21",-0.16862243754902,1.02140229217858,-0.203824995378246,-0.0414489291384573
"22",-0.16862243754902,1.00528023548683,0.033689782022541,-0.0972283417925775
"23",-0.16862243754902,1.03603667443214,-0.143307060723172,-0.229858819964109
"24",-0.16862243754902,1.02791271519209,-0.139861368785338,-0.192466484290298
"25",-0.16862243754902,1.02281774477118,-0.214711698668785,0.00741791571627575
"26",-0.16862243754902,1.02960496986697,-0.11941906932114,-0.214068867090079
"27",-0.16862243754902,1.01125747000835,-0.0215876816616582,-0.1489148839041
"28",-0.16862243754902,1.00766825203967,-0.114070660559839,-0.0488179328538146
"29",-0.16862243754902,1.00307320704767,-0.076577074909028,0.0170824557739175
"30",-0.16862243754902,1.01646608278642,-0.0300683408273891,-0.17971976055807
"31",-0.16862243754902,1.01447885977881,-0.125394736431403,-0.115946181538744
"32",-0.16862243754902,1.03423681986676,-0.187020033521952,-0.186196956552907
"33",-0.16862243754902,1.01329484576527,-0.151353192560187,-0.0621180775321779
"34",-0.16862243754902,1.04263837437478,-0.155400945977869,-0.250889070523342
"35",-0.16862243754902,1.01081422670262,-0.0823027452871935,-0.122358730880154
"36",-0.16862243754902,1.0004447774636,-0.00580109652889811,-0.0292591871597456
"37",-0.16862243754902,1.00000202504152,0.00181055931575873,-0.000878613735424894
"38",-0.16862243754902,1.00982444576244,0.0411012830713861,-0.134372972689086
"39",-0.16862243754902,1.04314740913185,-0.150250422742995,-0.256088515252118
"40",-0.16862243754902,1.02975662935128,-0.173337880861242,-0.174220247822839
"41",-0.16862243754902,1.00717689149941,-0.0394455640654688,-0.113354921578031
"42",-0.16862243754902,1.02059871856775,-0.1918431880958,-0.0694113501048386
"43",-0.16862243754902,1.00818428791615,0.0195470908607954,-0.12670228742955
"44",-0.16862243754902,1.01610508869586,-0.0515766233184787,-0.172653998507652
"45",-0.16862243754902,1.04034217146021,-0.235099836170682,-0.164438136547066
"46",-0.16862243754902,1.03068623037548,-0.249409180964838,-0.0104482503829102
"47",-0.16862243754902,1.00501058634843,-0.0988316321513125,-0.0166909304333997
"48",-0.16862243754902,1.00881660082189,-0.0447144944378227,-0.125345714250627
"49",-0.16862243754902,1.01208618415938,-0.131735356080296,0.0834520228915418
"50",-0.16862243754902,1.01145279248756,-0.102636942474187,-0.111814173835174
"51",-0.16862243754902,1.01439065187705,-0.11606500455653,-0.124568492536599
"52",-0.16862243754902,1.01461804413751,-0.155033373636464,-0.0735828006284537
"53",-0.16862243754902,1.01827926445778,-0.0831822200987153,-0.17312821458137
"54",-0.16862243754902,1.006074629484,-0.0488192472908192,-0.0990092984791592
"55",-0.16862243754902,1.00842787285753,-0.0663136029048529,-0.111934270113008
"56",-0.16862243754902,1.02717986406957,-0.20609523605421,-0.112353134472289
"57",-0.16862243754902,1.01890106225082,-0.185161577290595,-0.0622460034950245
"58",-0.16862243754902,1.00458751199109,-0.0753278131191642,-0.0593446696775429
"59",-0.16862243754902,1.01039566364623,-0.144566234355257,3.16140253236517e-05
"60",-0.16862243754902,1.03183936613436,-0.182758070329622,-0.176895351080682
"61",-0.16862243754902,1.01200705829264,-0.0982702510328685,-0.120421110259181
"62",-0.16862243754902,1.00850412152694,-0.0854884099604658,-0.0988549184373957
"63",-0.16862243754902,1.03501869301961,-0.209639610196212,-0.165272286656912
"64",-0.16862243754902,1.02144009824659,-0.154972996833465,-0.139008073716808
"65",-0.16862243754902,1.04583235999462,-0.166832304743015,-0.256772871047627
"66",-0.16862243754902,1.04243077091857,-0.0979874127969851,-0.277597512761263
"67",-0.16862243754902,1.01910175000975,-0.196302642277461,0.00580081958234482
"68",-0.16862243754902,1.05723487256975,-0.102705604781959,-0.327409734925434
"69",-0.16862243754902,1.01531466754958,-0.175078618766876,-0.0145379294259832
"70",-0.16862243754902,1.01635118522863,-0.124366669950359,-0.13229763082191
"71",-0.16862243754902,1.0256215676486,-0.199272886278303,-0.110407956326892
"72",-0.16862243754902,1.01356183654843,-0.115312063990272,-0.118366905872054
"73",-0.16862243754902,1.00983108802277,-0.0666163124806682,-0.123778403805912
"74",-0.16862243754902,1.01575685160186,-0.140394553841897,-0.109778644679497
"75",-0.16862243754902,1.01493707961046,-0.0579371749420791,-0.163525408814453
"76",-0.16862243754902,1.01090883097433,-0.134176012222735,-0.0627173204616365
"77",-0.16862243754902,1.00787874589698,-0.0596191531377948,-0.110748015828762
"78",-0.16862243754902,1.04497480313702,-0.279549042227296,-0.117578366126837
"79",-0.16862243754902,1.03048233486494,-0.188417607469948,-0.162458141267188
