"","t","","",""
"1",-0.16862243754902,1.00427138992188,-0.0730518546706548,-0.0567842508517872
"2",-0.16862243754902,1.04441800071223,-0.301318602934872,0.00400746018104651
"3",-0.16862243754902,1.0181834019849,-0.177300132828438,0.0725403541248172
"4",-0.16862243754902,1.04490754153271,-0.302479457923249,0.0183833589528473
"5",-0.16862243754902,1.03163273434103,-0.251911986739442,0.0283980545272517
"6",-0.16862243754902,1.00987853528559,0.0319335075531694,-0.137240326165139
"7",-0.16862243754902,1.00204230829772,-0.0506047064122873,0.0390890177356824
"8",-0.16862243754902,1.00143043601579,-0.0378483558572817,0.0378208955165394
"9",-0.16862243754902,1.00047569221229,-0.0120458383822564,-0.0283990930371605
"10",-0.16862243754902,1.04751800157849,-0.054334954796798,-0.307150901542276
"11",-0.16862243754902,1.04356412540804,-0.18378033034624,-0.235055044652256
"12",-0.16862243754902,1.0455220594426,-0.296959387900228,-0.0702246304298353
"13",-0.16862243754902,1.05266746438205,-0.266221138616406,-0.192963975711293
"14",-0.16862243754902,1.04199120826761,-0.046852212348484,-0.289051117114333
"15",-0.16862243754902,1.06129287591763,-0.333835515203013,-0.122050879811061
"16",-0.16862243754902,1.02716011138356,-0.23141996858032,-0.0387645786738976
"17",-0.16862243754902,1.04183738130866,-0.0327521958421077,-0.290434885576106
"18",-0.16862243754902,1.00446862264878,-0.0677421377952636,0.0660924856005636
"19",-0.16862243754902,1.01236976786685,-0.0865925588016547,0.131887359708788
"20",-0.16862243754902,1.03311705252913,-0.15850002333415,-0.205447284794769
"21",-0.16862243754902,1.0231883759672,-0.213364379051939,0.0372839706331316
"22",-0.16862243754902,1.01978408052665,-0.199790539250163,0.006581133771565
"23",-0.16862243754902,1.06047834004426,-0.256730278599887,-0.242288823004794
"24",-0.16862243754902,1.1007740497279,-0.351905556490179,-0.296421976016779
"25",-0.16862243754902,1.09982727869761,-0.0365463941286008,-0.456381862088752
"26",-0.16862243754902,1.03671869598382,-0.220254434968645,-0.162091450974534
"27",-0.16862243754902,1.04615675436301,-0.306900761339056,0.0159961679429889
"28",-0.16862243754902,1.06100059274036,-0.143335249526811,-0.324310443924477
"29",-0.16862243754902,1.06863473591487,0.31477033453251,-0.207122754187294
"30",-0.16862243754902,1.01063390084125,-0.0720180441289034,-0.127256759543239
"31",-0.16862243754902,1.0370072495437,-0.111630730384051,-0.250843807258838
"32",-0.16862243754902,1.00354378375635,-0.084261393919186,-0.0003786961838857
"33",-0.16862243754902,1.02190650894831,0.157551360600399,-0.139536668312972
"34",-0.16862243754902,1.03446969420034,0.19715882525479,-0.176793511880672
"35",-0.16862243754902,1.03204106555056,-0.0683778360668414,-0.245831715849592
"36",-0.16862243754902,1.00091584194361,-0.0417353753619135,0.00952266229001821
"37",-0.16862243754902,1.02877286748769,-0.0068657339147001,-0.241508746377148
"38",-0.16862243754902,1.00421059927653,-0.0580398511993173,-0.0712060627480817
"39",-0.16862243754902,1.00494923382586,-0.0924296469780908,-0.0371446217734709
"40",-0.16862243754902,1.02449218750377,-0.206497479407306,-0.0833248657646626
"41",-0.16862243754902,1.11705556284189,-0.191947603475567,-0.45931388831168
"42",-0.16862243754902,1.03705777738026,-0.264428660054254,-0.0746077567468756
"43",-0.16862243754902,1.019150535689,-0.149453570781995,-0.127794540476848
"44",-0.16862243754902,1.00008782937764,-0.0130801311186538,0.00213930811218173
"45",-0.16862243754902,1.02038959960556,-0.187909512322945,0.0767134288228059
"46",-0.16862243754902,1.0881157308664,-0.302110241657826,-0.304508202918018
"47",-0.16862243754902,1.00733370487509,0.00915325945721559,0.12098516776314
"48",-0.16862243754902,1.00492668339272,-0.0556224196899331,-0.082363738517227
"49",-0.16862243754902,1.04481630209488,-0.18949990564791,-0.236073909788131
"50",-0.16862243754902,1.02508681198072,0.0675068187923449,-0.215048370171286
"51",-0.16862243754902,1.01313945547356,-0.138732270181731,-0.0848817615715811
"52",-0.16862243754902,1.0215434640828,-0.041115330279187,-0.204598579238269
"53",-0.16862243754902,1.10421963776174,-0.201222830882326,-0.422859764875275
"54",-0.16862243754902,1.00034553813068,-0.0176481484613876,-0.0194868805572126
"55",-0.16862243754902,1.09047867087196,-0.0648403822278739,-0.430045877156413
"56",-0.16862243754902,1.0377731117181,-0.273875327918094,0.0443321120951268
"57",-0.16862243754902,1.08933917764542,-0.269157321234002,-0.337955885256257
"58",-0.16862243754902,1.00943716404808,-0.0324935803083098,-0.133819114479855
"59",-0.16862243754902,1.10004590811962,0.039161020800221,-0.456691815583127
"60",-0.16862243754902,1.07701891573398,-0.170189617230415,-0.361946458797094
"61",-0.16862243754902,1.01252903493859,-0.150107788089593,-0.0517947733707693
"62",-0.16862243754902,1.00252730530057,0.0326153502677329,-0.0632237044164747
"63",-0.16862243754902,1.00953139401539,-0.0747755161852421,0.11645710661818
"64",-0.16862243754902,1.03431005721321,0.150813813048534,-0.216915855220767
"65",-0.16862243754902,1.00939936283912,-0.0785098625742741,-0.112797496331237
"66",-0.16862243754902,1.05367475231396,-0.330741116810073,-0.0289965052224994
"67",-0.16862243754902,1.04374054532784,-0.297783277325896,0.0268224850883552
"68",-0.16862243754902,1.04462754190593,0.068978868880097,-0.294089471005764
"69",-0.16862243754902,1.02820701663245,-0.229834009496462,0.0662268610987313
"70",-0.16862243754902,1.11369099109741,-0.369211983918415,-0.322475013888754
"71",-0.16862243754902,1.00487414501069,-0.055468365260482,-0.0818248603194862
"72",-0.16862243754902,1.04405702558427,-0.0644120040501781,-0.293097537359329
"73",-0.16862243754902,1.03824395687204,-0.197386899768951,-0.197456136346564
"74",-0.16862243754902,1.03369880938087,-0.128732554775277,-0.227949902075985
"75",-0.16862243754902,1.0209121182283,-0.197676354146364,-0.0564412274564786
"76",-0.16862243754902,1.00216258887901,0.0564799801711951,0.0337619073593865
"77",-0.16862243754902,1.01760611721835,0.0313574963491739,-0.185846488325508
"78",-0.16862243754902,1.03250257564518,-0.201127392160953,-0.160029187451749
"79",-0.16862243754902,1.02453276155351,-0.221872029646261,-0.0209805137474705
"80",-0.16862243754902,1.04671319292817,-0.247822652443191,-0.184911982267006
"81",-0.16862243754902,1.0247507502605,0.0240065043159057,-0.222570860424226
"82",-0.16862243754902,1.03428597712564,-0.17178037423545,-0.200596574014281
"83",-0.16862243754902,1.07202840730877,-0.117265463172519,-0.368094712300949
"84",-0.16862243754902,1.03743858052398,-0.274020119045256,-0.0345222061582467
"85",-0.16862243754902,1.01563367373336,-0.176242899534565,0.0212179071723849
"86",-0.16862243754902,1.00855889911582,-0.0971584923365766,-0.0880413559220702
"87",-0.16862243754902,1.01213477368219,-0.00382223533109532,-0.156212005344541
"88",-0.16862243754902,1.05619270415696,-0.261737410864838,-0.216879127783572
"89",-0.16862243754902,1.07468867215672,-0.00204319670275796,-0.393638879443074
"90",-0.16862243754902,1.07021427626343,-0.345222269293299,-0.161802910672358
"91",-0.16862243754902,1.03725080041665,-0.145781957351785,0.233745254231337
"92",-0.16862243754902,1.01683101844954,-0.183425835196489,-0.0173286774914128
"93",-0.16862243754902,1.02193089587259,-0.190249216498145,-0.0902662260249773
"94",-0.16862243754902,1.00341185765219,-0.0189538679521077,-0.080474262759414
"95",-0.16862243754902,1.00773102124617,-0.0344044600521176,-0.119741990589624
"96",-0.16862243754902,1.0641375086159,-0.341049270422887,-0.126783407381492
"97",-0.16862243754902,1.01281293998372,-0.130450551809308,0.0936627190034236
"98",-0.16862243754902,1.01740889372634,-0.166143799897665,0.0867011810127926
"99",-0.16862243754902,1.03236920668801,-0.170749856919579,-0.19139139290881
"100",-0.16862243754902,1.07564315874103,-0.378070326391408,-0.118621386135351
"101",-0.16862243754902,1.02220629052431,0.0388808389418379,-0.208312219398309
"102",-0.16862243754902,1.04380652461079,-0.298690629067167,-0.0177755148310314
"103",-0.16862243754902,1.05082824713152,-0.106708457979366,-0.304718410938984
"104",-0.16862243754902,1.1392263262808,-0.15652686293285,-0.522815420269578
"105",-0.16862243754902,1.04923875007817,-0.307830716553613,-0.0783722183664958
"106",-0.16862243754902,1.01013712862051,-0.129710814023096,0.0595996924752687
"107",-0.16862243754902,1.06841308941347,0.148006994022336,-0.345832993438307
"108",-0.16862243754902,1.03267071312447,-0.13237812799614,-0.221099147382432
"109",-0.16862243754902,1.0132268783615,-0.162150814790906,-0.0183254003187003
"110",-0.16862243754902,1.04884834870255,-0.172188779262698,-0.265393825987148
"111",-0.16862243754902,1.08262299886538,-0.247554927866834,-0.332849989276109
"112",-0.16862243754902,1.02998367121681,-0.233067875588959,-0.0809056755839977
"113",-0.16862243754902,1.02880818323997,0.241358494458003,-0.0138692124680474
"114",-0.16862243754902,1.10985133210627,-0.112365434701474,-0.468128175249475
"115",-0.16862243754902,1.023319160795,-0.207280383111153,0.0649380291314764
"116",-0.16862243754902,1.01594817531875,-0.179026452223034,-0.01001121061295
"117",-0.16862243754902,1.01224272428792,-0.0449603160977747,-0.150379196866534
"118",-0.16862243754902,1.00746826015215,0.0465563641010501,0.113246634279737
"119",-0.16862243754902,1.02743481161425,-0.0562626127174554,-0.229034518199808
"120",-0.16862243754902,1.00976723352482,0.0609500277130475,-0.126154508528812
"121",-0.16862243754902,1.01989977432746,-0.197657329266747,-0.0335727547327924
"122",-0.16862243754902,1.10062807108904,-0.173127392144409,-0.425921421107756
"123",-0.16862243754902,1.01438431151979,0.116246949961147,-0.124347006727981
"124",-0.16862243754902,1.02202059181445,-0.109213449746335,-0.180550581520169
"125",-0.16862243754902,1.0248559618966,-0.222756667481696,0.0266309918601087
"126",-0.16862243754902,1.0073054806925,-0.0427753722197589,-0.113289889066067
"127",-0.16862243754902,1.05087172178018,0.0819726944845161,-0.312428956718469
"128",-0.16862243754902,1.01673133155641,0.0298911843670299,-0.181243255503768
"129",-0.16862243754902,1.04136051823962,0.00152751103406907,-0.29056736853669
"130",-0.16862243754902,1.03033813842307,-0.155925086553145,0.193090773659751
"131",-0.16862243754902,1.02607396538685,-0.223027325156605,-0.0555571298590598
"132",-0.16862243754902,1.00895712413408,0.0836728632481512,-0.104849083433105
"133",-0.16862243754902,1.10926192006216,-0.0268123190670193,-0.479315247875796
"134",-0.16862243754902,1.00057386629764,-0.0332049045174843,-0.00674508960613917
"135",-0.16862243754902,1.0043262439621,-0.0642799446144177,-0.0673742757392131
"136",-0.16862243754902,1.01375533673097,-0.151329107483662,-0.0692775864093918
"137",-0.16862243754902,1.03741295923868,0.210320092007933,-0.178860579486149
"138",-0.16862243754902,1.03066296167874,-0.235414186419948,-0.0827423797617363
