"","t","","",""
"1",-0.16862243754902,1.11232783344228,-0.457779350425568,-0.166467039903796
"2",-0.16862243754902,1.10646325408505,-0.294489445284391,-0.370859675964607
"3",-0.16862243754902,1.00925535636476,-0.0986043994101299,-0.0941995051362801
"4",-0.16862243754902,1.00571864574194,-0.0746429417623782,-0.0768012085715735
"5",-0.16862243754902,1.08086299711411,-0.378595888329361,-0.157892279325502
"6",-0.16862243754902,1.04459356509325,-0.0438195593162359,-0.298756694411293
"7",-0.16862243754902,1.04354480944464,-0.269420833366059,-0.128055393744983
"8",-0.16862243754902,1.00581761713814,-0.107144552024287,0.0137522331626356
"9",-0.16862243754902,1.02131350598377,-0.0741187360362177,-0.193875450929833
"10",-0.16862243754902,1.01857773024841,-0.0493389117991369,-0.187259884493408
"11",-0.16862243754902,1.01548285650198,-0.0147934231040619,-0.176030072664566
"12",-0.16862243754902,1.04954821565304,-0.204130255421435,-0.244708593641622
"13",-0.16862243754902,1.03784405529069,0.197716838653107,-0.19500855062088
"14",-0.16862243754902,1.00429922893236,-0.0747526130851146,-0.0550362432499753
"15",-0.16862243754902,1.02780035560967,-0.1439474695436,-0.188819217780795
"16",-0.16862243754902,1.02740896305655,-0.0961260105518621,-0.215241649000202
"17",-0.16862243754902,1.0228049902471,-0.168252289377853,-0.133496124263883
"18",-0.16862243754902,1.0656289682919,-0.203942517624183,-0.306549421085693
"19",-0.16862243754902,1.02514180192331,-0.152316577255684,-0.166479351103051
"20",-0.16862243754902,1.03670305393624,-0.214680790492516,-0.169308535621293
"21",-0.16862243754902,1.03983628518729,-0.210618172388831,-0.192092387802568
"22",-0.16862243754902,1.03180799564453,-0.254170697709709,-0.0049996301597296
"23",-0.16862243754902,1.00216494274817,-0.0570000727992511,-0.032947900909236
"24",-0.16862243754902,1.0624550996194,0.100083582739508,-0.34466522187957
"25",-0.16862243754902,1.08035641097935,-0.346628786153919,-0.216837403031932
"26",-0.16862243754902,1.01194779876859,-0.149856216739577,0.0397675965717216
"27",-0.16862243754902,1.00321474742483,-0.0795406242799718,0.0106357199956198
"28",-0.16862243754902,1.05349223157387,-0.259590384607219,-0.206055124192459
"29",-0.16862243754902,1.007171843252,-0.0833884947599096,-0.086264017882931
"30",-0.16862243754902,1.08060829032048,-0.395596732164728,0.105912712220661
"31",-0.16862243754902,1.00591072255603,-0.0913810332176324,-0.0592105440041093
"32",-0.16862243754902,1.03754397808889,-0.194758139795617,-0.196384249500505
"33",-0.16862243754902,1.00360517615495,-0.0430045081378573,-0.0733073112644506
"34",-0.16862243754902,1.00321182032881,-0.0797534283672168,0.00856429279763144
"35",-0.16862243754902,1.08902048138497,-0.00367343514099777,-0.431221653851257
"36",-0.16862243754902,1.01487074034592,-0.129905153300991,-0.114399609947389
"37",-0.16862243754902,1.03128477524624,-0.169147744364693,-0.186915296942293
"38",-0.16862243754902,1.03948304400944,-0.0165818511817972,-0.283284381840067
"39",-0.16862243754902,1.02383203608586,-0.120172404715465,-0.183822281730534
"40",-0.16862243754902,1.01890336072691,-0.168949255221622,-0.0980826572878892
"41",-0.16862243754902,1.00784316562234,-0.0381668860767163,-0.119545536507492
"42",-0.16862243754902,1.03834842966858,-0.223659535462993,-0.167761359054104
"43",-0.16862243754902,1.06475219438927,-0.284154943878381,-0.230115630338815
"44",-0.16862243754902,1.03556058607822,-0.127533768773716,-0.236898428152325
"45",-0.16862243754902,1.00162437995331,-0.0566877829921907,-0.00615579209273377
"46",-0.16862243754902,1.01086180246946,-0.0150989794204118,-0.147015660772117
"47",-0.16862243754902,1.04412348122769,-0.174501692022418,-0.24442381948643
"48",-0.16862243754902,1.00731063627214,-0.0419900195648932,-0.113629028878726
"49",-0.16862243754902,1.00429603727508,-0.0444938271177304,-0.0814299074962724
"50",-0.16862243754902,1.08099216710645,-0.360862892726213,-0.195760154267339
"51",-0.16862243754902,1.00046323005581,-0.0298578646425317,-0.00593149329442645
"52",-0.16862243754902,1.04667833906174,0.308485948001067,-0.0192864031620217
"53",-0.16862243754902,1.10180573542461,-0.39158831159411,-0.246240680711872
"54",-0.16862243754902,1.01555477401635,0.159531804385377,-0.0768186332665629
"55",-0.16862243754902,1.01547414125275,-0.0948998688676535,-0.148935376730687
"56",-0.16862243754902,1.00550672171816,0.101291924095507,0.0279948840583503
"57",-0.16862243754902,1.02907862412551,-0.108219343029964,-0.21746583277891
"58",-0.16862243754902,1.02191024289855,0.134197764540593,-0.162146552640727
