"","t","","",""
"1",-0.16862243754902,1.0029394337051,-0.0600963018385979,-0.0477068358417997
"2",-0.16862243754902,1.02756334357452,-0.0848267173177197,-0.220660039624639
"3",-0.16862243754902,1.00214533211349,0.0239433716004109,0.0610080456437139
"4",-0.16862243754902,1.11902503676151,-0.292784351789608,-0.408037199586302
"5",-0.16862243754902,1.02448144749373,-0.219283467892175,0.0384317182548846
"6",-0.16862243754902,1.02172699177135,-0.207722977437757,-0.0278784927591474
"7",-0.16862243754902,1.03683204223409,-0.185895455942267,-0.201155569804411
"8",-0.16862243754902,1.06214516181964,-0.237244671341814,-0.268080791361095
"9",-0.16862243754902,1.00210186431164,-0.0395834056421063,-0.0513935837886944
"10",-0.16862243754902,1.07494632796829,-0.383965578492709,-0.0898890568715957
"11",-0.16862243754902,1.1232545178486,-0.381887534676698,-0.340385990789631
"12",-0.16862243754902,1.04785496078173,-0.312955169981288,-0.00768637865677814
"13",-0.16862243754902,1.00201046763374,-0.0503170511731857,-0.0386415787567767
"14",-0.16862243754902,1.01585423469972,-0.177244558405609,0.0233279376063175
"15",-0.16862243754902,1.01321821071603,0.132780075219914,-0.0947659968089322
"16",-0.16862243754902,1.03500111220254,-0.261519927619764,-0.0532412407653845
"17",-0.16862243754902,1.04310786926348,-0.278757833218641,0.101823854467629
"18",-0.16862243754902,1.04194634949288,-0.0247013712310331,-0.291619679515708
"19",-0.16862243754902,1.00959046255952,-0.0498096592923547,0.129583563511439
"20",-0.16862243754902,1.03401745464525,-0.25954908474924,0.0427360400233126
"21",-0.16862243754902,1.00022622865035,0.0212655067043493,-0.000535448130840128
"22",-0.16862243754902,1.01616189434636,-0.173213786424276,-0.0508131844519608
"23",-0.16862243754902,1.04539048221184,0.101946593099901,-0.28713786315015
"24",-0.16862243754902,1.12009144852145,-0.0340234250352867,-0.503435457233348
"25",-0.16862243754902,1.02845151102861,-0.148889824113852,0.188532041871861
"26",-0.16862243754902,1.00103805456576,-0.0418190498703955,-0.0181205341186375
"27",-0.16862243754902,1.01576733347917,0.041110457843301,-0.173473934697108
"28",-0.16862243754902,1.00133528918902,-0.0461074694314728,-0.0233765403317036
"29",-0.16862243754902,1.03731224330042,0.111862794760537,-0.251998819936352
"30",-0.16862243754902,1.00607996814592,-0.0247670406697794,0.10762665097904
"31",-0.16862243754902,1.08082179218683,-0.0907004437490707,-0.399936464916213
"32",-0.16862243754902,1.00882939534219,-0.12070639648236,0.0562735706591945
"33",-0.16862243754902,1.04978179226642,-0.317942576485023,0.0308922228427487
"34",-0.16862243754902,1.00566997381084,-0.0571090832982204,0.0900591407328316
"35",-0.16862243754902,1.03627313877479,-0.176073185406619,-0.207027175817359
"36",-0.16862243754902,1.09764533396504,-0.376625924997486,-0.250954561215775
"37",-0.16862243754902,1.0180754885437,-0.190899059772267,0.0059371164343032
"38",-0.16862243754902,1.06883827930481,0.0344508689200753,-0.37580367871791
"39",-0.16862243754902,1.00243381362031,-0.0537797293945042,-0.044511699536297
"40",-0.16862243754902,1.10871069074823,-0.372429877914108,-0.300890979951719
"41",-0.16862243754902,1.07222485052322,-0.386866576791348,-0.000617933067064526
"42",-0.16862243754902,1.03832943728629,-0.275662691106497,-0.0462396049634798
"43",-0.16862243754902,1.04613262738715,-0.226999523312086,-0.20703789628961
"44",-0.16862243754902,1.02580143190693,0.195348778611107,-0.11877471278627
"45",-0.16862243754902,1.00269212048881,-0.0714713044260167,0.0168327399432138
"46",-0.16862243754902,1.03540317362411,-0.268324475112637,-0.00785544438021025
"47",-0.16862243754902,1.0207466723594,-0.14361987780539,-0.145935259043029
"48",-0.16862243754902,1.05633685206534,-0.251774205757861,-0.229035574412155
"49",-0.16862243754902,1.08859133122288,-0.412560846999542,-0.121756453367499
"50",-0.16862243754902,1.04224529385459,-0.227113139331582,-0.186265602044472
"51",-0.16862243754902,1.12987896924617,-0.50877369651276,-0.133325957268377
"52",-0.16862243754902,1.00269203543189,-0.0278668143230416,0.0679320143822272
"53",-0.16862243754902,1.0254609684253,-0.220654191673736,-0.0536835678821588
"54",-0.16862243754902,1.02250708517219,-0.131566396173514,-0.167961372420124
"55",-0.16862243754902,1.02254284917854,-0.212308419324098,0.0227818675762808
"56",-0.16862243754902,1.00986993071611,-0.140781630827987,0.00422011682099352
"57",-0.16862243754902,1.03622885359935,-0.25537782525557,-0.092479205227767
"58",-0.16862243754902,1.02385496942324,-0.194496535257213,-0.102225711959397
"59",-0.16862243754902,1.01343646537741,0.155680849592358,0.0530748756650654
"60",-0.16862243754902,1.00187084391673,-0.0418716501798224,0.0446312984533817
"61",-0.16862243754902,1.03091373520286,-0.200086958766004,0.150825522911992
"62",-0.16862243754902,1.10826610324616,-0.110781086189019,-0.464737890156596
"63",-0.16862243754902,1.03160750229032,-0.243457384300281,-0.0703032062664683
"64",-0.16862243754902,1.00889431051259,0.007006593907893,-0.133486469076378
"65",-0.16862243754902,1.02000095806053,0.200490482871359,-0.0143359939458716
"66",-0.16862243754902,1.04662351881302,-0.207617070672182,-0.228726784828625
"67",-0.16862243754902,1.04898778617068,0.0277810527254308,-0.315600362237962
"68",-0.16862243754902,1.05557026343481,-0.296341492148715,-0.162512464380174
"69",-0.16862243754902,1.03524383973965,-0.202899498328584,-0.174818767004303
"70",-0.16862243754902,1.01789649302798,0.0851028969427456,-0.169914000160704
"71",-0.16862243754902,1.02107074228362,-0.190089455224715,-0.0803209795757127
"72",-0.16862243754902,1.01288379956539,-0.160910705934061,0.00642931861250366
"73",-0.16862243754902,1.03413613503421,-0.247661614625628,-0.0900070576372336
"74",-0.16862243754902,1.0572729631223,-0.0316652549994642,-0.341794426776137
"75",-0.16862243754902,1.02181813609336,-0.110055437532934,-0.178885728661471
"76",-0.16862243754902,1.01316277543174,0.106122142154382,-0.123437840491151
"77",-0.16862243754902,1.00853069122763,0.123360150365662,0.0437770310761534
"78",-0.16862243754902,1.02767140171671,-0.0532297524331524,-0.230814001659995
"79",-0.16862243754902,1.06566854929907,-0.368027156810022,-0.0143341834615615
"80",-0.16862243754902,1.03232872981655,-0.237007634851982,-0.0976216544958931
"81",-0.16862243754902,1.01976983230245,-0.00492291093950272,-0.199765552140642
"82",-0.16862243754902,1.06094738045407,-0.102532387213072,-0.339258682519311
"83",-0.16862243754902,1.03266445581137,-0.161382340382667,-0.200877122910506
"84",-0.16862243754902,1.00641461447016,-0.0491319360345625,-0.102256682327488
"85",-0.16862243754902,1.03000955275093,-0.246077149008986,0.0191236893348762
"86",-0.16862243754902,1.01307805708948,-0.0723800996011311,0.145218011754484
"87",-0.16862243754902,1.09240869818236,-0.435390361899782,-0.061579189904212
"88",-0.16862243754902,1.00440069216231,-0.0136754665522018,-0.09291787788533
"89",-0.16862243754902,1.011113070319,-0.0553737623504756,-0.138864637014116
"90",-0.16862243754902,1.02959337845561,-0.0906025277281253,-0.227714090317044
"91",-0.16862243754902,1.00470661257268,-0.0943065107360144,0.0232735768646045
"92",-0.16862243754902,1.01103709698793,0.0384329319560222,-0.143940686489404
"93",-0.16862243754902,1.01394265866112,-0.0396466329815855,-0.162812344574966
"94",-0.16862243754902,1.03751616765161,0.0317178709195844,-0.27465209775788
"95",-0.16862243754902,1.05274424590609,-0.302744552460563,-0.128903775134132
"96",-0.16862243754902,1.00086600783287,-0.0217553673471452,0.0354890071275734
"97",-0.16862243754902,1.01500214243648,-0.134387421366786,-0.110314868123137
"98",-0.16862243754902,1.07934613662063,-0.406059093097393,-0.01020272271482
"99",-0.16862243754902,1.05134764987697,-0.0400019605071539,-0.322074097153766
"100",-0.16862243754902,1.00900979622403,-0.112651017950145,-0.0735562168063014
"101",-0.16862243754902,1.03150261855577,0.168594568283821,0.188609447357762
"102",-0.16862243754902,1.07256458663019,-0.198757266224642,-0.333002014432504
