"","t","","",""
"1",-0.16862243754902,1.0068688520815,-0.0830825628224727,-0.0829588635817072
"2",-0.16862243754902,1.03208357191941,-0.190274782820358,-0.170270392166682
"3",-0.16862243754902,1.00525102803037,0.0013015461056966,-0.102605727587951
"4",-0.16862243754902,1.02815488445052,-0.168415239840359,-0.16952514093482
"5",-0.16862243754902,1.01457057342864,-0.119853876431609,-0.122427516399073
"6",-0.16862243754902,1.00940579535914,-0.0140761666809785,-0.136754967866561
"7",-0.16862243754902,1.00902581983576,-0.0813720002404054,-0.107292603063287
"8",-0.16862243754902,1.01022530202736,-0.0258909685841394,-0.141013540491832
"9",-0.16862243754902,1.0268210926718,-0.150785495448508,-0.177835009821072
"10",-0.16862243754902,1.02351264666828,-0.122206324161263,-0.180675820808696
"11",-0.16862243754902,1.01114390138021,-0.145342466202707,-0.035882541946128
"12",-0.16862243754902,1.02097061091593,-0.157159742013562,-0.132972944031055
"13",-0.16862243754902,1.01687620884497,-0.173944947037949,-0.0614847909232522
"14",-0.16862243754902,1.05333573502752,-0.0867955311403662,-0.319347313218743
"15",-0.16862243754902,1.02988495408478,-0.110621382201387,-0.22005892040555
"16",-0.16862243754902,1.00069489963535,0.034851826410818,-0.0132526356635026
"17",-0.16862243754902,1.03734321598939,-0.187440722925125,-0.202353460925494
"18",-0.16862243754902,1.04178559067087,-0.261346625059743,-0.13044216534285
"19",-0.16862243754902,1.02462256308072,-0.177151245497048,-0.135900084595086
"20",-0.16862243754902,1.03018803104339,-0.154741378736265,-0.19324203738282
"21",-0.16862243754902,1.05657657673896,-0.273107189549181,-0.204368602113849
"22",-0.16862243754902,1.02305619097868,-0.130729881344283,-0.171911803037213
"23",-0.16862243754902,1.00321349701117,-0.0709316045431484,0.0374970407141008
"24",-0.16862243754902,1.00918016644007,-0.0222404455750246,-0.133977501531531
"25",-0.16862243754902,1.03431937606687,-0.172231730680747,-0.200381642507686
"26",-0.16862243754902,1.00689919806036,-0.116891274537966,0.0135064796107945
"27",-0.16862243754902,1.00749621999755,-0.120395086583624,0.0235299051395126
"28",-0.16862243754902,1.03385030933888,-0.193227409294754,-0.177509522046972
"29",-0.16862243754902,1.00775120793739,-0.0329809686945425,-0.120311066836132
"30",-0.16862243754902,1.04359014677732,-0.032515560334848,-0.296686927226018
"31",-0.16862243754902,1.01965464990529,-0.13163467353098,-0.14955907795207
"32",-0.16862243754902,1.02332106582832,-0.157199797746989,-0.149914066572532
"33",-0.16862243754902,1.01795392179884,-0.148077317391059,-0.119596383640605
"34",-0.16862243754902,1.00899234428104,-0.120861528372404,-0.0588051169307284
"35",-0.16862243754902,1.00949911566806,-0.137897033494999,-0.00853655011599731
"36",-0.16862243754902,1.00151999825947,-0.0327264928288567,-0.0443991394148057
"37",-0.16862243754902,1.01865080821343,-0.0911491340836945,-0.171293036722641
"38",-0.16862243754902,1.01083338671138,-0.139280210802727,-0.048838085232195
"39",-0.16862243754902,1.00437643790451,-0.0900979969112488,-0.0255808516341857
"40",-0.16862243754902,1.0160584248395,-0.177048455350983,-0.0320712822498464
"41",-0.16862243754902,1.00915136082822,-0.120110399009272,-0.0629282218982916
"42",-0.16862243754902,1.00686643593616,-0.0672173956842476,-0.0962384618133969
"43",-0.16862243754902,1.0264164225135,-0.0772795868944181,-0.218079200876269
"44",-0.16862243754902,1.0013573597,-0.0349651451867898,-0.0386523019679172
"45",-0.16862243754902,1.02366661706678,-0.153217090791899,-0.156262170681868
"46",-0.16862243754902,1.01293966106919,-0.140780295833293,-0.0789155578580784
"47",-0.16862243754902,1.03150707182016,-0.212149324447796,-0.137838685975116
"48",-0.16862243754902,1.01396201330805,-0.135462623827525,-0.09883745230167
"49",-0.16862243754902,1.01015891413631,-0.0718116660737235,-0.12354803286482
"50",-0.16862243754902,1.0330441810243,-0.258933173989204,0.0115711432474396
"51",-0.16862243754902,1.00857455456516,-0.128988536275595,-0.0241782883138961
"52",-0.16862243754902,1.00216165141042,-0.0653733688390613,-0.00736873152506849
"53",-0.16862243754902,1.00494435986631,-0.0376731649242524,-0.0921623517044197
"54",-0.16862243754902,1.01897302568257,-0.159004455244897,-0.114121033473105
"55",-0.16862243754902,1.01342494659259,-0.127906300225195,-0.103296179691642
"56",-0.16862243754902,1.0165564962183,-0.0971860274135145,-0.154731981436288
"57",-0.16862243754902,1.02238446811336,-0.0338095301370051,-0.210064076679855
"58",-0.16862243754902,1.0377690585389,-0.0190770067078244,-0.27676829058941
"59",-0.16862243754902,1.02989837141397,-0.143893611721314,-0.199963206482974
"60",-0.16862243754902,1.01211040472577,-0.138633833700883,-0.0717504808873211
"61",-0.16862243754902,1.01330568831955,-0.161276734813015,0.0278968239913378
"62",-0.16862243754902,1.04028655604743,-0.221926957990483,-0.181506319477078
"63",-0.16862243754902,1.0026814579219,-0.0129489711509825,-0.0721278739914511
"64",-0.16862243754902,1.0070899279028,-0.0872039346760974,-0.081397768152933
"65",-0.16862243754902,1.01679931352706,-0.152612390651449,-0.102909193995266
"66",-0.16862243754902,1.03452923299701,-0.262686960492899,-0.0353028994897173
"67",-0.16862243754902,1.01816011643121,-0.127034754731261,-0.143220786834809
"68",-0.16862243754902,1.03460611940576,-0.204411024357327,-0.169192066696482
"69",-0.16862243754902,1.01853753132807,-0.0312215064120173,-0.190902907943379
"70",-0.16862243754902,1.01721662398813,-0.155001428875552,-0.103461186753054
"71",-0.16862243754902,1.01467049985505,-0.112697736055531,-0.129828515989554
"72",-0.16862243754902,1.02991167650249,-0.138017843045621,-0.204130194721905
"73",-0.16862243754902,1.00000000034097,1.41634660972585e-05,-2.19395015729537e-05
"74",-0.16862243754902,1.00953306958186,-0.13744516343485,-0.0163047731579009
"75",-0.16862243754902,1.01138417347023,-0.144756484593152,-0.0440852187732524
"76",-0.16862243754902,1.0096993565531,-0.0742861788799088,-0.118213172917292
"77",-0.16862243754902,1.02277872289582,-0.174999049894775,-0.124304660187526
"78",-0.16862243754902,1.03277502919964,-0.257061350901861,-0.0233178646284588
"79",-0.16862243754902,1.00759491970768,-0.0360923522608954,-0.118088375079857
"80",-0.16862243754902,1.00609066016201,-0.0735547598314498,-0.0825112948108909
"81",-0.16862243754902,1.00790645237715,-0.0777263223551002,-0.0991667058878153
"82",-0.16862243754902,1.0213182928763,-0.171996125672095,-0.116225591491538
"83",-0.16862243754902,1.02444065072311,0.0494218483451079,-0.216878140346483
"84",-0.16862243754902,1.00990742648377,-0.106640270655858,-0.0924167882017296
"85",-0.16862243754902,1.0246192049181,-0.187238524180306,-0.121598725938115
"86",-0.16862243754902,1.00844726903481,-0.0708250003788755,-0.109314746238092
"87",-0.16862243754902,1.00910310184731,-0.0536275015619069,-0.124149753258297
"88",-0.16862243754902,1.00747906541808,-0.0930292326084946,-0.0797472829377944
