"","t","","",""
"1",-0.16862243754902,1.00298069798254,-0.0745542436687049,0.0202964350695142
"2",-0.16862243754902,1.0277121877039,-0.190660942253028,-0.14085718247334
"3",-0.16862243754902,1.03894090223274,-0.166906238170691,-0.227025342179887
"4",-0.16862243754902,1.04519077078268,-0.253759236315653,-0.167421615431814
"5",-0.16862243754902,1.01090615888478,-0.0285437411546809,-0.145315232897539
"6",-0.16862243754902,1.00039070658486,0.0270052254346865,0.00723074135752251
"7",-0.16862243754902,1.05032165315011,-0.271346276779026,-0.171891748359638
"8",-0.16862243754902,1.00438640953014,-0.0875554877023003,-0.0335573571971802
"9",-0.16862243754902,1.02218137382757,-0.209350795528348,0.0320469251514123
"10",-0.16862243754902,1.02366859391953,-0.0310956341374309,-0.21663437334545
"11",-0.16862243754902,1.02354598683757,-0.0413856842331774,-0.214321282918529
"12",-0.16862243754902,1.00668975259187,-0.113250524839021,-0.0244658250866569
"13",-0.16862243754902,1.01281412808483,-0.122908914611747,-0.103372417777679
"14",-0.16862243754902,1.02820895099158,-0.168266477204163,-0.170000116319098
"15",-0.16862243754902,1.01067396923119,-0.0858038400038133,-0.118741623376717
"16",-0.16862243754902,1.02711587410901,-0.134037099899437,-0.19235663413895
"17",-0.16862243754902,1.00225515379697,-0.0315190794212495,-0.0593459429533429
"18",-0.16862243754902,1.01043529783042,-0.056962526265575,-0.13317192535626
"19",-0.16862243754902,1.03348884308255,-0.105292675888908,-0.238773200297378
"20",-0.16862243754902,1.02138489812482,-0.138381623493615,-0.155169701928963
"21",-0.16862243754902,1.02889846945945,-0.0925684079867566,-0.223747961552253
"22",-0.16862243754902,1.01994955964153,-0.135140001947193,-0.14843949638375
"23",-0.16862243754902,1.0243401613462,-0.105588862074633,-0.195253062338444
"24",-0.16862243754902,1.0245051951887,-0.0942952156687683,-0.20179025563844
"25",-0.16862243754902,1.01724668650561,-0.124992463568711,-0.138447481947721
"26",-0.16862243754902,1.02751897250161,-0.122066602825699,-0.202225080851381
"27",-0.16862243754902,1.02074332331355,-0.143382744814626,-0.146144861622312
"28",-0.16862243754902,1.01390178912548,-0.130838838492896,-0.10429782516271
"29",-0.16862243754902,1.05629669257389,-0.167418177693297,-0.296199015056431
"30",-0.16862243754902,1.01528536996369,-0.172759200547431,-0.0309619296639361
"31",-0.16862243754902,1.01622546734093,-0.0643363564474756,-0.169041514757049
"32",-0.16862243754902,1.01675739828428,-0.0512160062279965,-0.176557434484864
"33",-0.16862243754902,1.0211113912419,-0.182538922504055,-0.0966851337850592
"34",-0.16862243754902,1.00766322703768,-0.092755558658357,-0.0823503822818576
"35",-0.16862243754902,1.03484899952352,-0.200642797069483,-0.17508546427092
"36",-0.16862243754902,1.0428733957681,-0.12115608379101,-0.270011338579165
"37",-0.16862243754902,1.04277039228143,-0.290986110970459,-0.0519343262308436
"38",-0.16862243754902,1.03576695500032,-0.26842672495127,0.0275731464030407
"39",-0.16862243754902,1.02202204250827,-0.0830853930440682,-0.19397389730446
"40",-0.16862243754902,1.02254061841598,0.0180025949670547,-0.212756252281777
"41",-0.16862243754902,1.01642325034529,-0.100699636388372,-0.151577726179426
"42",-0.16862243754902,1.01624279770449,-0.105514350141606,-0.147024303434659
"43",-0.16862243754902,1.007488758029,-0.0783602126058805,-0.0943041602219764
"44",-0.16862243754902,1.02369258003257,-0.154857179362693,-0.154808760777809
"45",-0.16862243754902,1.01882959508963,-0.142346207750713,-0.133234008306745
"46",-0.16862243754902,1.02110196360436,-0.0950633635307029,-0.183336240255196
"47",-0.16862243754902,1.01509171179042,-0.0577910755236138,-0.164533810918709
"48",-0.16862243754902,1.03758154331598,-0.210725427192621,-0.179360679538342
"49",-0.16862243754902,1.01880050028328,-0.0673905450446567,-0.182792160160242
"50",-0.16862243754902,1.00596811567852,-0.0136995799756119,-0.108554922828404
"51",-0.16862243754902,1.0229329406091,-0.0831879181061395,-0.198674536024013
"52",-0.16862243754902,1.02656744314664,-0.123709865355361,-0.196307372613418
"53",-0.16862243754902,1.04598119214524,-0.284935678195396,-0.113526708808556
"54",-0.16862243754902,1.01001747466198,-0.136570737267327,-0.0385192529108814
"55",-0.16862243754902,1.04220471787839,-0.245711245243117,-0.160675629543041
"56",-0.16862243754902,1.02308149915162,-0.20299518593829,-0.0740858177534552
"57",-0.16862243754902,1.02201836058511,-0.19701649488911,-0.0755382692063783
"58",-0.16862243754902,1.00243146687492,-0.0374301987008504,-0.058888250154126
"59",-0.16862243754902,1.04611978765418,-0.244727326171891,-0.185674839292733
"60",-0.16862243754902,1.00418650642472,-0.0849773526780285,0.0341963333900866
"61",-0.16862243754902,1.0086074961173,-0.130994419448674,-0.0113817088927285
"62",-0.16862243754902,1.01011683052232,0.0288427183395072,-0.139657111896413
"63",-0.16862243754902,1.00964659934592,-0.0172570319731827,-0.138160958371972
"64",-0.16862243754902,1.03083647388263,-0.235648528806376,-0.0842235522770642
"65",-0.16862243754902,1.03443533556004,-0.14623533776179,-0.220616611897011
"66",-0.16862243754902,1.01874913302867,0.0140154198030533,-0.194044747556866
