"","t","","",""
"1",-0.16862243754902,1.02335422616701,-0.203957647638583,-0.0752007326002982
"2",-0.16862243754902,1.00621399267395,-0.0778476960343785,-0.0800395856747922
"3",-0.16862243754902,1.02812755010452,-0.158532128387782,-0.178644405321727
"4",-0.16862243754902,1.0298298166783,-0.140408763552032,-0.202076298554414
"5",-0.16862243754902,1.02295572898405,-0.10231340884302,-0.189658613915112
"6",-0.16862243754902,1.03537545432489,-0.183832658035313,-0.195468374061223
"7",-0.16862243754902,1.02182599865778,-0.0998905845525172,-0.184797842657105
"8",-0.16862243754902,1.01303711562212,-0.149555816658735,-0.0622676106135786
"9",-0.16862243754902,1.01322496606684,-0.103957027124125,-0.125768709831419
"10",-0.16862243754902,1.00950499869357,-0.0935779750417846,-0.101703023427977
"11",-0.16862243754902,1.00018693898038,-0.00637298163532142,-0.0182564512435589
"12",-0.16862243754902,1.02992424209676,-0.169663251843418,-0.178768916292776
"13",-0.16862243754902,1.02339182527685,-0.181845285990595,-0.119428304879884
"14",-0.16862243754902,1.0366393658978,-0.138563144918745,-0.235417564763573
"15",-0.16862243754902,1.05007489919936,-0.28750622273961,-0.141412396254919
"16",-0.16862243754902,1.01011012665925,-0.102799370182769,-0.0987661757363879
"17",-0.16862243754902,1.01171570200335,-0.0963553574622709,-0.11951697272122
"18",-0.16862243754902,1.02556419842592,-0.117181094994698,-0.195065414845484
"19",-0.16862243754902,1.00660380764433,-0.0908479625388303,-0.0706956382430819
"20",-0.16862243754902,1.00711794546319,-0.0716361035878899,-0.0956808483279085
"21",-0.16862243754902,1.00833164675808,-0.104551384658811,-0.0761690082631726
"22",-0.16862243754902,1.01975268740218,-0.0956980077558748,-0.17532094790847
"23",-0.16862243754902,1.02241454446732,-0.203992183161606,-0.0609810622020109
"24",-0.16862243754902,1.0070245907267,-0.0700002029800128,-0.0959087999666484
"25",-0.16862243754902,1.03763967473413,-0.259395471551626,-0.0970055870600155
"26",-0.16862243754902,1.01441279676289,-0.160899044783024,0.0560786913561677
"27",-0.16862243754902,1.03385500154707,-0.244934623315738,-0.0941445406015156
"28",-0.16862243754902,1.00867147463032,-0.0259875579345186,-0.129393935582387
"29",-0.16862243754902,1.01157439560841,-0.09891223443341,-0.116185746672744
"30",-0.16862243754902,1.00708497850227,-0.112800079758358,-0.0386819845849411
"31",-0.16862243754902,1.01189457892649,-0.102819682334364,-0.115580066557712
"32",-0.16862243754902,1.01782885124303,-0.112707054547391,-0.152553893027865
"33",-0.16862243754902,1.0116704479572,-0.122787446769265,-0.0916533588354247
"34",-0.16862243754902,1.00263514072431,-0.0530694452992822,-0.0496070498103412
"35",-0.16862243754902,1.01978554658562,-0.136444590997954,-0.146100768691812
"36",-0.16862243754902,1.00787546299599,-0.125747281701563,-0.000755019238586098
"37",-0.16862243754902,1.01536718332155,-0.148814087335105,-0.0939408557389008
"38",-0.16862243754902,1.01969734696062,-0.0384849247886399,-0.195707920030173
"39",-0.16862243754902,1.01309242145342,-0.144975343005763,-0.0730643848035078
"40",-0.16862243754902,1.00515302717436,-0.0646806278601049,-0.0784157153726521
"41",-0.16862243754902,1.02521602948293,-0.173258433913002,-0.145084189995903
"42",-0.16862243754902,1.00412324579111,0.0444600536658181,0.0792893206308619
"43",-0.16862243754902,1.01090154887846,-0.141276693332712,-0.0443039213370988
"44",-0.16862243754902,1.04615177203063,-0.282213889541331,-0.121609418520023
"45",-0.16862243754902,1.02392343431795,0.0635632214531133,-0.210663039529863
"46",-0.16862243754902,1.01045431934927,-0.0249219511296369,-0.142817463370134
"47",-0.16862243754902,1.01942507679903,-0.191748304119631,-0.0495991438832249
"48",-0.16862243754902,1.00865550716477,-0.115771023948306,-0.0631110303177989
"49",-0.16862243754902,1.02344234574418,-0.162461009200732,-0.145053974615744
"50",-0.16862243754902,1.00749811978253,-0.11593809534575,-0.0401350147990964
"51",-0.16862243754902,1.00475148770104,-0.0970821887418244,-0.0100299883623212
"52",-0.16862243754902,1.01072604683447,-0.118734768669639,-0.0864245130655021
"53",-0.16862243754902,1.00356539126964,0.075782593970597,0.0374231613480009
"54",-0.16862243754902,1.01769208699669,-0.133348015809235,-0.133848760231138
"55",-0.16862243754902,1.0200862549506,-0.126227047338834,-0.156979935212281
"56",-0.16862243754902,1.02501069012221,0.0158256456892092,-0.224491567332314
"57",-0.16862243754902,1.02369641580484,-0.118683606649001,-0.184034108915867
"58",-0.16862243754902,1.04077438040417,-0.278158797526291,-0.0764133120890457
"59",-0.16862243754902,1.01028937118779,-0.0528779675106468,-0.133748024609568
"60",-0.16862243754902,1.02818202164659,-0.169782733982379,-0.168321397566513
"61",-0.16862243754902,1.03933689470024,-0.231916635665579,-0.162591066134331
"62",-0.16862243754902,1.02212208104084,-0.179916892233331,-0.111191098746048
"63",-0.16862243754902,1.0105091552835,-0.118139771759527,-0.0846861691209105
"64",-0.16862243754902,1.00477127998055,-0.023552817637275,-0.0949241268334584
"65",-0.16862243754902,1.01561694981921,-0.168478356516137,0.0556132371445026
"66",-0.16862243754902,1.01686364407589,-0.180671361035042,-0.0370071607265903
"67",-0.16862243754902,1.00744477933779,-0.0928336919380204,-0.0795417441104493
"68",-0.16862243754902,1.0120868045903,-0.0882260687637997,-0.128591838062481
"69",-0.16862243754902,1.03188815449736,-0.200939733569902,-0.156257437790379
"70",-0.16862243754902,1.0042035432512,-0.0893564113329042,-0.0209806585209073
"71",-0.16862243754902,1.01067205338796,-0.0752420108470208,-0.125684682054491
"72",-0.16862243754902,1.0076121461124,-0.107572824985212,-0.0609124315549423
"73",-0.16862243754902,1.00050849570391,-0.0305957409393315,-0.00900836345143658
"74",-0.16862243754902,1.03812449963694,-0.180404627174359,-0.212500934681545
"75",-0.16862243754902,1.01907366052629,-0.181904194921839,-0.0736341595204716
"76",-0.16862243754902,1.00595081719362,-0.0845340017088055,-0.0692174050914842
"77",-0.16862243754902,1.00840914396268,-0.128074159417444,-0.0220456643595132
"78",-0.16862243754902,1.02691969031461,-0.109946895405338,-0.206096410804712
"79",-0.16862243754902,1.01185886332746,-0.153111779249512,0.0203750423163899
"80",-0.16862243754902,1.01871202094676,-0.133111663907694,-0.141617324339802
"81",-0.16862243754902,1.02193997006198,-0.171905522102836,-0.121695496551146
"82",-0.16862243754902,1.02203089651399,-0.19660464139226,-0.0767708825805973
"83",-0.16862243754902,1.00696187837028,-0.078343953018529,-0.0885124257741834
"84",-0.16862243754902,1.0215633882296,-0.130212042375161,-0.163207169547234
"85",-0.16862243754902,1.01829613269444,-0.17193508364682,-0.0858215641421493
"86",-0.16862243754902,1.00796747478758,-0.0893121828538004,-0.0895643021718758
"87",-0.16862243754902,1.00567842028033,-0.0637619046479649,-0.0855774767868612
"88",-0.16862243754902,1.00498012793146,-0.0489876854203124,-0.0870934223365235
"89",-0.16862243754902,1.00446504620116,-0.0626312900586264,-0.0709038119249578
"90",-0.16862243754902,1.02031478056489,-0.18789986700692,-0.075735668069654
"91",-0.16862243754902,1.02673038806798,-0.228687104386483,-0.0433301058103971
"92",-0.16862243754902,1.00973573989854,-0.0511085494906752,-0.130208220160698
"93",-0.16862243754902,1.02567328236526,0.0100843652353395,-0.2278244669383
"94",-0.16862243754902,1.03003058521886,-0.169089819127819,-0.17992120373552
"95",-0.16862243754902,1.00541501860586,-0.0219319317650768,-0.101874187149044
"96",-0.16862243754902,1.01411611746782,0.00331976663235494,-0.168583744345389
"97",-0.16862243754902,1.01559653049176,-0.158713169583029,-0.0790344389985154
"98",-0.16862243754902,1.01389098448529,-0.120345289996811,-0.116154808751613
"99",-0.16862243754902,1.01867767670283,-0.192626886469423,-0.0244763482114736
"100",-0.16862243754902,1.00620419708105,-0.0627076063914423,-0.0922748195564866
"101",-0.16862243754902,1.01725087345839,-0.153990400578287,-0.105291481524358
"102",-0.16862243754902,1.01021423521958,-0.0328972767841404,-0.13946530113424
