"","t","","",""
"1",-0.16862243754902,1.00324717519568,-0.0637293776410411,-0.0494313763069693
"2",-0.16862243754902,1.01468280263665,0.171923812593698,-0.00483659279065052
"3",-0.16862243754902,1.13261021872525,-0.166341223382108,-0.505110388890005
"4",-0.16862243754902,1.01945985026941,0.0247399474501505,0.196688386315752
"5",-0.16862243754902,1.06437850139962,-0.203035445144841,-0.302784085210118
"6",-0.16862243754902,1.02401383815624,-0.157342120172656,-0.154427322566436
"7",-0.16862243754902,1.06740303023233,-0.359220470544598,-0.101537591516028
"8",-0.16862243754902,1.02614971534957,-0.109662409968135,0.202379332324202
"9",-0.16862243754902,1.02734847806945,0.0665029067380754,-0.225881072219432
"10",-0.16862243754902,1.02406548277574,-0.0814240821673341,-0.205134667611093
"11",-0.16862243754902,1.00021106637719,0.00024853265573231,-0.020545450467421
"12",-0.16862243754902,1.05511599324238,-0.322206128376712,-0.097226385473973
"13",-0.16862243754902,1.04671186872855,-0.298609587673997,0.0802374618640715
"14",-0.16862243754902,1.05239435321934,-0.29820750008277,-0.136404404556255
"15",-0.16862243754902,1.04838949494856,-0.0220907955691719,-0.314058163195321
"16",-0.16862243754902,1.05999987049372,-0.157128302434669,-0.314500273482706
"17",-0.16862243754902,1.01101677590198,-0.093111674323559,-0.116125523722831
"18",-0.16862243754902,1.02395230136349,-0.0889721746718613,-0.201400763657322
"19",-0.16862243754902,1.0823449274562,-0.311116072926056,-0.273271533748455
"20",-0.16862243754902,1.00463671021993,0.0266241588720139,-0.0926610688794673
"21",-0.16862243754902,1.03564505564745,-0.144521177105522,-0.227319842193846
"22",-0.16862243754902,1.05312169847379,-0.0629974935467329,-0.324186100262109
"23",-0.16862243754902,1.08281185313194,-0.150832773273422,-0.386950880331962
"24",-0.16862243754902,1.10218913489814,-0.452620579316841,-0.0997772532514611
"25",-0.16862243754902,1.00638504318909,0.0844819689718465,-0.075323648831831
"26",-0.16862243754902,1.00122489010027,-0.0397140082237112,0.0295648119746708
"27",-0.16862243754902,1.00401766578035,0.0183786998192285,0.0878276527750812
"28",-0.16862243754902,1.0572835783285,-0.229166384563114,-0.255599947553566
"29",-0.16862243754902,1.00040448854101,0.0267684318703255,0.00962246061086456
"30",-0.16862243754902,1.01771773812523,0.135929131422643,-0.131425513981968
"31",-0.16862243754902,1.01998141208434,-0.142392074906327,0.141727125143495
"32",-0.16862243754902,1.01422599840122,0.0766001908433174,-0.150952928410567
"33",-0.16862243754902,1.01896767705971,-0.117941447802229,-0.156156785900486
"34",-0.16862243754902,1.09739504156084,-0.236284622765634,-0.385286197892982
"35",-0.16862243754902,1.07647152406439,-0.339311568793158,-0.208946407972575
"36",-0.16862243754902,1.01689521464098,-0.182132499200818,-0.0300604440184014
"37",-0.16862243754902,1.00384508766908,-0.0758799076139516,-0.0441270853086887
"38",-0.16862243754902,1.01786236785679,0.0767740441570947,0.173636246339279
"39",-0.16862243754902,1.08641591071333,-0.42222647513164,-0.0449926077149888
"40",-0.16862243754902,1.01407030775939,-0.151662898045842,-0.0730544621193948
"41",-0.16862243754902,1.0427730505976,-0.255873810278133,-0.14800077116821
"42",-0.16862243754902,1.03697231662073,-0.213986141954233,-0.17181826587798
"43",-0.16862243754902,1.05860806748123,-0.327084583535262,-0.116904729373616
"44",-0.16862243754902,1.00137821720469,-0.0170702209341986,-0.0496683143392466
"45",-0.16862243754902,1.06548410238785,-0.318478567280692,-0.183923284616396
"46",-0.16862243754902,1.00632803338387,-0.112671697501342,-0.00109515131877721
"47",-0.16862243754902,1.00686998432151,0.0256084133012179,-0.114592209577254
"48",-0.16862243754902,1.01128094292763,-0.145135994685584,-0.0403074258073584
"49",-0.16862243754902,1.01161668069355,-0.150261153667817,-0.0281050592573974
"50",-0.16862243754902,1.07986170059443,-0.264468472256213,-0.310093082143339
"51",-0.16862243754902,1.03251727783384,-0.257049324019989,0.00419214101381674
"52",-0.16862243754902,1.00136922309524,0.051911902143123,-0.00674354344869294
"53",-0.16862243754902,1.01637267805311,-0.0275182423175881,-0.179600019578527
"54",-0.16862243754902,1.00714259147368,-0.0746545743055129,0.0936103311369852
"55",-0.16862243754902,1.08801035407152,-0.272750222494025,-0.330717170247169
"56",-0.16862243754902,1.01661929082863,-0.0997717133982888,-0.153493933725323
"57",-0.16862243754902,1.02300456554187,-0.215711892996571,-0.00259236172941192
"58",-0.16862243754902,1.05319727410833,-0.217457891897117,-0.248870575683173
"59",-0.16862243754902,1.03051782803699,-0.187369408981954,-0.163889287263746
"60",-0.16862243754902,1.04570358033399,-0.140859540650672,-0.271393750353645
"61",-0.16862243754902,1.01806948871686,-0.0689884387608386,0.178062009349409
"62",-0.16862243754902,1.03670140064465,0.050051603005408,-0.268783613963281
"63",-0.16862243754902,1.01907340042713,0.0369873341408105,-0.192723980270402
"64",-0.16862243754902,1.02095135112843,0.161453173011643,0.127571682968633
"65",-0.16862243754902,1.03161004986475,-0.202092678648837,-0.152898149820393
"66",-0.16862243754902,1.04962054476287,-0.275490593683469,-0.160649372175014
"67",-0.16862243754902,1.08876459788519,0.100526443394623,-0.418691752708984
"68",-0.16862243754902,1.00498365403218,-0.0303204466362201,-0.0952513274849707
"69",-0.16862243754902,1.05176124296819,-0.0824609454911419,-0.315280676031204
"70",-0.16862243754902,1.05552042898503,-0.319121055973752,-0.11083829500192
"71",-0.16862243754902,1.01641130712441,-0.14309071407597,-0.112325388027709
"72",-0.16862243754902,1.06171389800671,-0.338849706958017,0.111432837687399
"73",-0.16862243754902,1.00722179536063,-0.0710023050332506,0.0972338301696289
"74",-0.16862243754902,1.06160938536705,-0.318885668064933,-0.159142759188662
"75",-0.16862243754902,1.05523867809304,-0.23384709042448,-0.242578247259624
"76",-0.16862243754902,1.01635013038363,-0.0938341429859711,-0.155443691222637
"77",-0.16862243754902,1.04669837676279,-0.293217949382124,-0.097983294892524
"78",-0.16862243754902,1.03104342471015,-0.161626110695279,-0.19216540786404
"79",-0.16862243754902,1.02711499395871,-0.195390457525929,0.129567665420861
"80",-0.16862243754902,1.10637742167151,-0.145126934569089,-0.450565391532778
"81",-0.16862243754902,1.01909759178648,-0.0305754606771703,-0.193971757710694
"82",-0.16862243754902,1.01591444347124,-0.0179363112329231,-0.17821460431975
"83",-0.16862243754902,1.01666473078153,0.0663716926726506,-0.170885848527159
"84",-0.16862243754902,1.02501188918614,-0.102565559586763,-0.200323935064149
"85",-0.16862243754902,1.01349791152373,-0.106079775602897,-0.126194682419695
"86",-0.16862243754902,1.02305421673526,-0.199813630139433,0.0819417084901952
"87",-0.16862243754902,1.02178676642701,-0.192964854119216,0.0825394519010209
"88",-0.16862243754902,1.00428335022709,-0.0894113353115489,0.024303511292516
"89",-0.16862243754902,1.0408697741371,-0.175632520083841,-0.229266448921806
"90",-0.16862243754902,1.01472532403217,0.141490092563118,-0.0982244212946779
"91",-0.16862243754902,1.05224170294497,-0.312969871161699,-0.0962416809992915
"92",-0.16862243754902,1.06236754630338,-0.237173537198069,-0.269023264220073
"93",-0.16862243754902,1.00967966949696,-0.132508565072455,-0.0435260287405846
"94",-0.16862243754902,1.01173455354333,-0.0979810121527024,-0.118349178666596
"95",-0.16862243754902,1.00405356772151,0.0637779941582138,0.0636862176254715
"96",-0.16862243754902,1.0200668778198,-0.145604803815628,-0.139052782535439
"97",-0.16862243754902,1.01206554005568,-0.14871141330872,-0.046492718998913
"98",-0.16862243754902,1.00603976257423,0.103984356386349,-0.0361006579903196
"99",-0.16862243754902,1.01099981650693,-0.130041675190317,-0.0721788867379767
"100",-0.16862243754902,1.01922665151032,0.00679953499639681,-0.196918088231575
"101",-0.16862243754902,1.01464866235423,-0.153526919080706,-0.077080432892025
"102",-0.16862243754902,1.00911365575306,-0.107537030305169,-0.0821349946152907
"103",-0.16862243754902,1.01169889776831,-0.126028894257978,-0.0874721530415337
"104",-0.16862243754902,1.06423828425017,-0.0536533916956846,-0.360172790786998
"105",-0.16862243754902,1.06024076192478,-0.0164901090923236,-0.351907018328649
"106",-0.16862243754902,1.10887554295836,-0.251880251605717,-0.407628885902647
"107",-0.16862243754902,1.03747970383112,-0.224262657721309,-0.161463296799236
"108",-0.16862243754902,1.05907074271987,-0.284185916920251,-0.202161328422174
"109",-0.16862243754902,1.02646859601331,-0.128967779919829,-0.192367071881053
"110",-0.16862243754902,1.05265267071984,-0.223863367928678,-0.240754725131718
"111",-0.16862243754902,1.05521483782242,0.190276917401556,-0.277980302656067
"112",-0.16862243754902,1.00770416380693,0.122554622741809,-0.0211671017956884
