"","t","","",""
"1",-0.16862243754902,1.0093899387671,-0.113064044866684,-0.0780036553158379
"2",-0.16862243754902,1.01242150664524,-0.11034600743786,-0.113230145104339
"3",-0.16862243754902,1.0043710882251,-0.0915722833983116,0.0193855558518797
"4",-0.16862243754902,1.01851328496764,-0.163405003892375,-0.103286573950904
"5",-0.16862243754902,1.00941553114568,-0.0799369176142915,-0.111936605810827
"6",-0.16862243754902,1.01697734855054,-0.179986352635246,-0.042986513349451
"7",-0.16862243754902,1.02435616240251,-0.209585269993713,-0.0733454978417673
"8",-0.16862243754902,1.03720578285755,-0.218183578245814,-0.16790402668485
"9",-0.16862243754902,1.02964806819861,-0.0891311311106047,-0.228540556164699
"10",-0.16862243754902,1.0216458532356,-0.147287884252518,-0.148548068267171
"11",-0.16862243754902,1.02132936804813,-0.136940815704642,-0.156079758558716
"12",-0.16862243754902,1.02778361292126,-0.121905469158778,-0.203662003276647
"13",-0.16862243754902,1.01716190502134,-0.153321110683278,-0.105408624151429
"14",-0.16862243754902,1.005019882343,-0.092511051210101,-0.0388158383746959
"15",-0.16862243754902,1.02997116141798,-0.141622621293569,-0.201949564224955
"16",-0.16862243754902,1.03074211453429,-0.0874133591135395,-0.234068817494156
"17",-0.16862243754902,1.02907504408213,-0.192877193850679,-0.147627349921763
"18",-0.16862243754902,1.01440239807736,-0.032704069654221,-0.167160608556988
"19",-0.16862243754902,1.03774023099384,-0.24266406257731,-0.134234644397904
"20",-0.16862243754902,1.04393645647624,-0.274644553799343,-0.119890342515649
"21",-0.16862243754902,1.02038829983401,-0.129455312210255,-0.156312522142906
"22",-0.16862243754902,1.02174367462899,-0.125190023284435,-0.16818916348679
"23",-0.16862243754902,1.00271227560107,-0.0238563945497698,-0.0697336366480197
"24",-0.16862243754902,1.00893256422293,-0.112811967776148,-0.0722383490669705
"25",-0.16862243754902,1.01442195974132,-0.098437804653887,-0.139147084124462
"26",-0.16862243754902,1.01302044513438,-0.027527950251205,-0.159538817267849
"27",-0.16862243754902,1.01694725705362,-0.142816650066091,-0.11741008514086
"28",-0.16862243754902,1.00689513809813,0.00787765403520108,-0.117370190817552
"29",-0.16862243754902,1.02181186594856,-0.112324775919586,-0.177433463889687
"30",-0.16862243754902,1.01778321283687,-0.0428909501261274,-0.184507546538963
"31",-0.16862243754902,1.00734825318962,-0.0999027627261747,-0.0690647609411933
"32",-0.16862243754902,1.00188459510856,-0.0392862832915057,-0.0472157797878684
"33",-0.16862243754902,1.01692658968954,-0.161987558352724,-0.0888803676663803
"34",-0.16862243754902,1.00851684514888,-0.0344626425919002,-0.12616874896202
"35",-0.16862243754902,1.00793993331035,-0.0101711242259829,-0.125854906116708
"36",-0.16862243754902,1.02022577908338,-0.165870184992623,-0.115532341951548
"37",-0.16862243754902,1.00220354712863,-0.0502431640539894,-0.0434462235763812
"38",-0.16862243754902,1.02125920593455,-0.206960689812665,0.0117319469113812
"39",-0.16862243754902,1.00555720680063,-0.104307848220985,-0.0162840089720818
"40",-0.16862243754902,1.0391046678349,-0.20480401830184,-0.194406339412341
"41",-0.16862243754902,1.01225336546869,-0.0247913909566786,-0.155055676571746
"42",-0.16862243754902,1.01360797820352,-0.103344187182548,-0.129310140566827
"43",-0.16862243754902,1.02746111594965,-0.112494393704397,-0.20741590144824
"44",-0.16862243754902,1.00917937136582,-0.0069927211357438,-0.135624870290943
"45",-0.16862243754902,1.01642135979448,-0.094312121400164,-0.155620064270214
"46",-0.16862243754902,1.0094302756318,-0.0950101972025991,-0.0996119660965695
"47",-0.16862243754902,1.0058131568407,0.0172969886304787,-0.106587619628942
"48",-0.16862243754902,1.04866389700177,-0.026101608250215,-0.314665973568317
"49",-0.16862243754902,1.01850677371098,-0.146675706989556,-0.125866139506459
"50",-0.16862243754902,1.03588668064258,-0.210137470005321,-0.170010172732306
"51",-0.16862243754902,1.01702155162038,-0.149884267572877,-0.108938252209493
"52",-0.16862243754902,1.03281073922532,-0.0933082098091464,-0.240814453555777
"53",-0.16862243754902,1.00530215961058,-0.0996448257074728,-0.0265205736633341
"54",-0.16862243754902,1.03213678611382,-0.231954242782883,-0.107254717865392
"55",-0.16862243754902,1.0044241830785,-0.0941695601342156,-0.000183021992594071
"56",-0.16862243754902,1.02603236530697,-0.205035455720392,-0.103454707746689
"57",-0.16862243754902,1.02334521726124,-0.0489084117818181,-0.211762605170131
"58",-0.16862243754902,1.02241561476799,-0.138715251549231,-0.161529465761027
"59",-0.16862243754902,1.02458100643009,-0.167613744355782,-0.147213693114262
"60",-0.16862243754902,1.0016507015274,-0.0211362731295117,-0.0534545211233153
"61",-0.16862243754902,1.01538816616192,-0.0855591694813775,-0.153924515589025
"62",-0.16862243754902,1.01025028283126,-0.0662083093955578,-0.127365983400713
"63",-0.16862243754902,1.0234555755369,-0.201188300763086,-0.0835738160767506
