"","t","","",""
"1",-0.16862243754902,1.01382307987036,-0.145669691215168,-0.0813484993045607
"2",-0.16862243754902,1.0023668721427,-0.0410101722576476,-0.0552947749839912
"3",-0.16862243754902,1.01335120807642,-0.0634512945683744,-0.151177392911556
"4",-0.16862243754902,1.01971376480421,-0.0667064658917546,0.188059590394673
"5",-0.16862243754902,1.03642123972903,-0.259831666689734,-0.081587322217894
"6",-0.16862243754902,1.01173766560166,-0.140228093444719,-0.0628425477359585
"7",-0.16862243754902,1.10915391645869,-0.339004081711963,-0.339556538706415
"8",-0.16862243754902,1.00975792532425,-0.0167716190088675,-0.139031581128045
"9",-0.16862243754902,1.05356170116477,-0.328568492834622,-0.0451110150362227
"10",-0.16862243754902,1.07077571913945,-0.313792710507251,-0.219305210907378
"11",-0.16862243754902,1.01143315356334,-0.0365278485793521,0.147182676987667
"12",-0.16862243754902,1.00672338742933,-0.116053758610771,0.00484808307481683
"13",-0.16862243754902,1.03095119437407,-0.246549669257505,0.0455370812672658
"14",-0.16862243754902,1.0030930046616,-0.0760625167701239,-0.0202501739161881
"15",-0.16862243754902,1.022789857625,-0.211877017118311,-0.0347451072470468
"16",-0.16862243754902,1.01855188392165,-0.141096884417939,-0.132437190576845
"17",-0.16862243754902,1.00345140998426,-0.069816800687074,0.0451701952754863
"18",-0.16862243754902,1.0447823448839,-0.229919789102919,0.196741044929544
"19",-0.16862243754902,1.08168288522484,-0.258338030476793,-0.32140212537834
"20",-0.16862243754902,1.01874859031086,0.0587149457921541,-0.185475727255561
"21",-0.16862243754902,1.04979471021946,-0.136659321416137,-0.28877874484601
"22",-0.16862243754902,1.07227548760658,-0.172536009191296,-0.346418889286168
"23",-0.16862243754902,1.02983651522563,-0.229249962512545,-0.0894857685895822
"24",-0.16862243754902,1.1082154643868,0.000520165760866725,-0.47764133503459
"25",-0.16862243754902,1.01258038829723,-0.12510474828039,-0.0983251988143038
"26",-0.16862243754902,1.10929593530031,-0.274198343260182,-0.394148120161902
"27",-0.16862243754902,1.04151483048646,-0.277894713940951,0.0867621466246222
"28",-0.16862243754902,1.02853104947347,-0.0717468930973567,0.229626877916929
"29",-0.16862243754902,1.08916214354984,-0.255232566647708,-0.348038089674823
"30",-0.16862243754902,1.04149372827039,0.28446092230602,-0.0615724752414932
"31",-0.16862243754902,1.03478317282066,-0.105152395166315,-0.244375098043095
"32",-0.16862243754902,1.0132371546963,0.00208763454526039,-0.163233493618986
"33",-0.16862243754902,1.03671765292389,-0.0988629130882974,-0.25496983409752
"34",-0.16862243754902,1.07463979198646,-0.275101632518397,-0.281371239302139
"35",-0.16862243754902,1.02027401257022,-0.198715921187168,0.0383541835119794
"36",-0.16862243754902,1.02565124608342,-0.0314403770518946,-0.225769752808691
"37",-0.16862243754902,1.00437334168462,-0.00546885665493525,-0.0934660424626098
"38",-0.16862243754902,1.00231878419464,0.0594702178106977,-0.0332601614993038
"39",-0.16862243754902,1.00288964953753,-0.0759620896959479,0.00417253861941841
"40",-0.16862243754902,1.06105720297306,-0.195173215791424,-0.296225933737481
"41",-0.16862243754902,1.05491514649788,-0.108389037290333,-0.317958775481858
"42",-0.16862243754902,1.00644620739689,-0.0581830166827575,-0.0977174751683111
"43",-0.16862243754902,1.04043902122153,0.0027548106142431,-0.287238172774615
"44",-0.16862243754902,1.04724003297327,-0.305134729732092,0.060037349818148
"45",-0.16862243754902,1.05368735251432,0.0442817611060864,-0.329083822881013
"46",-0.16862243754902,1.02016157208419,-0.15869004551247,-0.124688021126863
"47",-0.16862243754902,1.03641249832698,-0.18931734986167,-0.195728913882767
"48",-0.16862243754902,1.0036028649423,0.0734680027562421,0.0426750874797808
"49",-0.16862243754902,1.03812877444568,-0.278554805397198,0.0108891102578931
"50",-0.16862243754902,1.00001391913326,-0.00496737081105362,0.00177867576939387
"51",-0.16862243754902,1.03732056580305,-0.274902539862205,-0.0215069713176923
"52",-0.16862243754902,1.01343600486975,-0.0590132471583823,-0.153525153073306
"53",-0.16862243754902,1.04196235612492,0.165705896965345,0.241302936766834
"54",-0.16862243754902,1.06215110502727,-0.269758363301426,-0.235362264051817
"55",-0.16862243754902,1.09074428672267,-0.0206040244644069,-0.435084558671093
"56",-0.16862243754902,1.07246460083636,-0.339255823204888,-0.187312056388957
"57",-0.16862243754902,1.02282006934742,-0.0631764132150114,-0.205352465466442
"58",-0.16862243754902,1.05620295186767,-0.108639872942514,-0.322121178349102
"59",-0.16862243754902,1.01560590635108,-0.0238085564881957,0.175751272123829
"60",-0.16862243754902,1.05577972993071,-0.25793085925427,-0.219414014996551
"61",-0.16862243754902,1.00078677036476,-0.00988368982707037,-0.038424893136147
"62",-0.16862243754902,1.01257960258736,-0.11970088198426,-0.104829148752482
"63",-0.16862243754902,1.01147744668863,-0.0818379089393682,-0.128020239884853
"64",-0.16862243754902,1.02610729292124,-0.226876305791182,-0.0377268930167252
"65",-0.16862243754902,1.02306699648422,-0.104981048829027,-0.188798990150893
"66",-0.16862243754902,1.00402535941695,-0.0876413030761121,-0.0196449573035253
"67",-0.16862243754902,1.02555599350429,0.0822942071688718,-0.21211496712638
"68",-0.16862243754902,1.01743624454188,-0.187063546236808,-0.0135551236360895
"69",-0.16862243754902,1.00011105103182,-0.0084155685467137,0.012300105772442
"70",-0.16862243754902,1.00122210735492,0.0354252330706998,-0.0345074067138168
"71",-0.16862243754902,1.02928770750895,0.242492499119293,-0.0251112066596181
"72",-0.16862243754902,1.00349603396074,-0.083636222078007,-0.00304508316008472
"73",-0.16862243754902,1.02807539236924,-0.0330194460163654,-0.236323355976402
"74",-0.16862243754902,1.02363052863927,-0.217066173589978,-0.0264902896421629
"75",-0.16862243754902,1.03816557504648,0.0864084426266371,-0.265181715535643
"76",-0.16862243754902,1.04171766014306,0.158932433971252,-0.244777786749337
"77",-0.16862243754902,1.00085100980597,-0.00479417510565066,-0.0409848717782528
"78",-0.16862243754902,1.04560263886593,-0.26638553046008,-0.149410935225272
"79",-0.16862243754902,1.01910076056443,-0.0720480864301476,-0.182689445302014
"80",-0.16862243754902,1.01801088503696,-0.0286521881419987,-0.188481336392766
"81",-0.16862243754902,1.0029409059168,-0.0312389623982046,0.0701041224857466
"82",-0.16862243754902,1.00052639215107,0.0106100766945437,0.0306673713150377
"83",-0.16862243754902,1.04329491131612,-0.296126167569911,-0.0278130339674432
"84",-0.16862243754902,1.07849041653827,-0.378627793952665,-0.140650532211705
"85",-0.16862243754902,1.00030833904932,-0.0220791945619107,0.0113702391838216
"86",-0.16862243754902,1.06053161861735,-0.171401343967649,-0.308786161239815
"87",-0.16862243754902,1.03852813858111,-0.119902330062464,0.253306387346099
"88",-0.16862243754902,1.016098278362,-0.0265045987608822,-0.178194325203521
"89",-0.16862243754902,1.00265441066666,-0.0264450318461264,-0.0679450330779767
"90",-0.16862243754902,1.02251851429441,-0.16430393687548,-0.136192247951444
"91",-0.16862243754902,1.03392419480057,-0.257653958984503,-0.0511241431578695
"92",-0.16862243754902,1.01321306806656,-0.140699061474273,-0.0824893653818821
"93",-0.16862243754902,1.0345678900838,-0.0103376666293704,-0.264997833653606
