"","t","","",""
"1",-0.16862243754902,1.05401454438887,-0.117920467123805,-0.311514723916208
"2",-0.16862243754902,1.04178470864481,-0.224169111107229,-0.187252740411305
"3",-0.16862243754902,1.06547280654352,-0.10602055821488,-0.352124896477834
"4",-0.16862243754902,1.041414754933,-0.243649439452568,-0.158680945442795
"5",-0.16862243754902,1.04124944452949,-0.269411359171243,-0.107786480054171
"6",-0.16862243754902,1.0829854578859,-0.395557338249175,0.128030832808221
"7",-0.16862243754902,1.01477989459208,-0.108700864391416,-0.134023716367224
"8",-0.16862243754902,1.00041809299726,0.0239514658850874,-0.0162076549269956
"9",-0.16862243754902,1.00809273784388,0.0270682990799779,-0.124572369643047
"10",-0.16862243754902,1.02769347992036,-0.165564785677993,-0.169535218801961
"11",-0.16862243754902,1.01477115817195,0.0944221998502622,-0.144377808658649
"12",-0.16862243754902,1.00940349716339,0.0844619045415042,-0.10845094175203
"13",-0.16862243754902,1.0287397790299,-0.0891436822166912,-0.224407969732225
"14",-0.16862243754902,1.01024221408052,0.0752169758764132,-0.12219548948433
"15",-0.16862243754902,1.02140763667547,-0.110662472833978,-0.176145897951775
"16",-0.16862243754902,1.02178409439393,-0.199286154140206,-0.0657857456021535
"17",-0.16862243754902,1.07664672323635,-0.190752463104364,-0.350402146790225
"18",-0.16862243754902,1.02597121597116,0.0238502341518107,-0.228140531980279
"19",-0.16862243754902,1.01443757391144,-0.145045950743176,0.0896953930608278
"20",-0.16862243754902,1.03582660954109,-0.262080380531293,-0.0651969261082686
"21",-0.16862243754902,1.03785087898426,-0.157034197039626,-0.229073586361522
"22",-0.16862243754902,1.01139322730111,-0.0967691818140913,-0.116412996188524
"23",-0.16862243754902,1.04325922672276,-0.0641276316087777,-0.290305806015683
"24",-0.16862243754902,1.02425096390469,-0.039888489302087,-0.217942527930817
"25",-0.16862243754902,1.03769264005998,-0.198556482189751,-0.193342542176012
"26",-0.16862243754902,1.0947690681419,-0.281186738009226,-0.345620211978442
"27",-0.16862243754902,1.0449505050104,-0.250704641018683,-0.170495574409389
"28",-0.16862243754902,1.07099533883428,-0.346654440359166,-0.163895438569897
"29",-0.16862243754902,1.06248287852591,-0.11981695846593,-0.338398823320481
"30",-0.16862243754902,1.08883075726857,-0.187183208891858,-0.387962452156115
"31",-0.16862243754902,1.01960774726319,-0.0376405055938142,-0.195405093633072
