"","t","","",""
"1",-0.16862243754902,1.01719396064922,-0.0897393992215866,-0.163188215899904
"2",-0.16862243754902,1.02126832967104,-0.17570250537319,-0.110080110804149
"3",-0.16862243754902,1.00482096330294,-0.096713238862793,0.017655529494176
"4",-0.16862243754902,1.0173388001654,-0.0700011742060722,-0.173430302807065
"5",-0.16862243754902,1.01087304156837,-0.0313539400833347,-0.144503413838363
"6",-0.16862243754902,1.04479869409848,-0.246348500911004,-0.175831530985747
"7",-0.16862243754902,1.03692608232684,-0.20530657079621,-0.181837598415693
"8",-0.16862243754902,1.00347229491626,-0.0253506631247238,0.0794606225978932
"9",-0.16862243754902,1.028167128869,-0.224330871225552,-0.0824821502017242
"10",-0.16862243754902,1.01112564286742,-0.0687567595669276,-0.132844170658346
"11",-0.16862243754902,1.02009473409249,-0.0880101011501412,-0.18123876135854
"12",-0.16862243754902,1.01973253845484,-0.103370783239416,-0.170789142383316
"13",-0.16862243754902,1.01009829403652,-0.0576647210782927,-0.130281785213607
"14",-0.16862243754902,1.00217155051184,-0.0635703697024957,-0.0175107039037137
"15",-0.16862243754902,1.04108510446363,-0.092103603782986,-0.27454529845953
"16",-0.16862243754902,1.03769371255856,-0.19593044187621,-0.1960089360967
"17",-0.16862243754902,1.00075764863805,0.0384219024156769,-0.00629513481328649
"18",-0.16862243754902,1.03224422147821,-0.237969012964118,-0.0943338838596254
"19",-0.16862243754902,1.01625507254062,-0.174680967193212,-0.0475492604041423
"20",-0.16862243754902,1.01240318087275,-0.130042847870315,-0.089716544511288
"21",-0.16862243754902,1.00573591795268,-0.0758458585117736,-0.0758428797365745
"22",-0.16862243754902,1.03480896707732,-0.156210242087807,-0.215471479807629
"23",-0.16862243754902,1.01055611347855,-0.119259474991908,-0.0836709992382325
"24",-0.16862243754902,1.04471082167017,-0.154236741202982,-0.260061009337915
"25",-0.16862243754902,1.0155312384144,-0.150794427355679,-0.0925458636242417
"26",-0.16862243754902,1.01047778050689,0.0112977393137615,-0.144698673057226
"27",-0.16862243754902,1.0043211335022,-0.0716703338875968,-0.0593658356261321
"28",-0.16862243754902,1.03544181910717,-0.226725319405491,-0.143997882958212
"29",-0.16862243754902,1.02048727071603,-0.203369599237777,0.0059224825305772
"30",-0.16862243754902,1.00805017123317,-0.0167505471269172,-0.126033991026888
"31",-0.16862243754902,1.0158722151011,-0.142261530851752,-0.108434377639786
"32",-0.16862243754902,1.02530781194446,-0.10022579709619,-0.203004676869187
"33",-0.16862243754902,1.01730418474201,-0.132158995202195,-0.132067423238131
"34",-0.16862243754902,1.02945735207706,-0.209507311575335,-0.126052077103058
"35",-0.16862243754902,1.00560841619373,-0.105549315945576,0.0103744215781508
"36",-0.16862243754902,1.01430406904711,-0.0727983077050768,-0.153339984611995
"37",-0.16862243754902,1.0283452524164,-0.146337655053247,-0.189945383941993
"38",-0.16862243754902,1.00790499627891,-0.117862136966104,-0.0445084058775988
"39",-0.16862243754902,1.00833301947216,-0.0439987090499513,-0.121653572737445
"40",-0.16862243754902,1.00125329197365,0.0213418254694497,-0.0453065246262574
"41",-0.16862243754902,1.00438881115654,0.0395800787043177,-0.0850311786711711
"42",-0.16862243754902,1.00752003352058,-0.0834658180799739,-0.0901669294006849
"43",-0.16862243754902,1.0210219656193,-0.0012365065650535,-0.206117261112709
"44",-0.16862243754902,1.01732597945756,-0.155747874738716,-0.103415414681024
"45",-0.16862243754902,1.00773949385814,-0.118461722893976,0.0388034494659936
"46",-0.16862243754902,1.00849387228359,-0.113854443459316,-0.0640082505473047
"47",-0.16862243754902,1.0172716570257,-0.144511593461125,-0.118144079594071
"48",-0.16862243754902,1.01213708917075,-0.140362569199132,-0.0687010658058891
"49",-0.16862243754902,1.02228965582841,-0.171199441530514,-0.125566283824156
"50",-0.16862243754902,1.01617458925878,-0.101262599200657,-0.149521509684637
"51",-0.16862243754902,1.0071869497431,-0.12006951461472,-0.00297714510714982
"52",-0.16862243754902,1.00572344255036,-0.0563115934553707,-0.0911517818688644
"53",-0.16862243754902,1.02007159357897,-0.195365470049542,-0.0487687311610715
"54",-0.16862243754902,1.02824597565832,-0.226794579429378,-0.0765114710286949
"55",-0.16862243754902,1.00773961028493,-0.0805304547472401,-0.0951523409876473
"56",-0.16862243754902,1.01330804124124,-0.140120300481902,-0.0846137567835403
"57",-0.16862243754902,1.01147437297712,-0.0715604757568811,-0.134013079581453
"58",-0.16862243754902,1.01926388312571,-0.188416715398441,-0.058292407764371
"59",-0.16862243754902,1.01972741065395,-0.107937342879721,-0.167909267317401
"60",-0.16862243754902,1.03129911884984,-0.101397105542315,-0.230860346374361
"61",-0.16862243754902,1.00509871527088,-0.0585278604364513,-0.0824494814532409
"62",-0.16862243754902,1.00561537614944,-0.101809259752748,-0.0299526188632507
"63",-0.16862243754902,1.02533117301697,-0.190593466076163,-0.122385232154173
"64",-0.16862243754902,1.00876103503977,-0.0226872083212766,-0.130706221707698
"65",-0.16862243754902,1.02108032634798,-0.167638719496063,-0.120425464834551
"66",-0.16862243754902,1.02438377833447,-0.222131016891961,0.00446504751879198
"67",-0.16862243754902,1.00633837607506,-0.0821260804962889,-0.0772802307431506
"68",-0.16862243754902,1.03853702160736,-0.252269830074396,-0.122143678032541
"69",-0.16862243754902,1.00028109956884,-0.0135517774657888,-0.0194583525037809
"70",-0.16862243754902,1.00902256018597,-0.133582711965031,0.0167983936231371
"71",-0.16862243754902,1.03021419291841,-0.199690179905417,-0.146509778990578
"72",-0.16862243754902,1.00104444232429,-0.00148869911336112,-0.0456920045883107
"73",-0.16862243754902,1.04168770053651,-0.226643523828342,-0.183700785397662
"74",-0.16862243754902,1.00438345868375,0.00210056809469195,-0.0937108301703551
"75",-0.16862243754902,1.02096278857336,-0.188572025655711,-0.0824961016751658
"76",-0.16862243754902,1.01538722294739,-0.122162772901137,-0.126836388477106
"77",-0.16862243754902,1.02832519321562,-0.208762209192542,-0.117775392230266
"78",-0.16862243754902,1.03146176530976,-0.238190650304851,-0.0847265448563027
"79",-0.16862243754902,1.01176532570765,-0.109616230202738,-0.107950712737144
"80",-0.16862243754902,1.01049731648554,-0.0889560882233277,-0.114854869258905
"81",-0.16862243754902,1.01035630928379,-0.116058542399788,-0.0857338115657511
"82",-0.16862243754902,1.01585259552985,-0.13627727426498,-0.115693562325861
"83",-0.16862243754902,1.0165764805481,-0.143794191066946,-0.112920199339868
"84",-0.16862243754902,1.0253507091107,-0.197203109191467,-0.111602017898608
"85",-0.16862243754902,1.04002782961405,-0.0311166096887186,-0.28405922441136
"86",-0.16862243754902,1.00949351609182,-0.132142657606259,-0.0401929978003203
"87",-0.16862243754902,1.00792387032365,-0.124220550217477,0.0219039556218245
"88",-0.16862243754902,1.00688322212839,-0.0784644200166987,-0.0875051872468034
"89",-0.16862243754902,1.01384368464861,-0.117829147106474,-0.118301770882947
"90",-0.16862243754902,1.0118387561807,-0.0865295135687647,-0.127790108345098
"91",-0.16862243754902,1.05925583345884,-0.22452116400723,-0.267606366944865
"92",-0.16862243754902,1.00842956497754,-0.0969513884725694,-0.0867791207262704
"93",-0.16862243754902,1.01442466648054,-0.0469137051926578,-0.163879554030552
"94",-0.16862243754902,1.01295133986986,0.0155179415815064,-0.160715930863169
"95",-0.16862243754902,1.03829499166772,-0.188506942394555,-0.206207716614393
"96",-0.16862243754902,1.00934488161815,-0.123985358996942,-0.0583499854598248
"97",-0.16862243754902,1.01187292021877,-0.0303872581880443,-0.151536864201026
"98",-0.16862243754902,1.01665300779914,-0.169421065015851,-0.069855858708695
"99",-0.16862243754902,1.04905210895026,-0.157898449288567,-0.274915272411792
"100",-0.16862243754902,1.01057561352384,-0.044805981337925,-0.138764169314067
"101",-0.16862243754902,1.02831988686486,-0.186108595016545,-0.151014504544197
"102",-0.16862243754902,1.02429982006384,-0.0912892733464283,-0.202129636507606
"103",-0.16862243754902,1.02985616801461,-0.222576918431341,-0.105181947972752
"104",-0.16862243754902,1.02528862556721,-0.203000330355542,-0.100038150687848
"105",-0.16862243754902,1.0021645348385,-0.0139470930391459,-0.0643368749927386
"106",-0.16862243754902,1.00911661212762,-0.134518841189727,-0.0148666821078152
"107",-0.16862243754902,1.00831566869297,-0.0921892392756276,-0.090562861557758
"108",-0.16862243754902,1.02495738508852,-0.211425591231738,-0.076399349603244
"109",-0.16862243754902,1.01788670782301,-0.168484651263347,-0.0877853760681783
"110",-0.16862243754902,1.02430425015728,-0.210413040285705,0.0701822582138177
"111",-0.16862243754902,1.02684348047684,-0.224572368655207,-0.0630458930810138
"112",-0.16862243754902,1.0011646260427,-0.042981229638195,-0.0219823187584808
"113",-0.16862243754902,1.01291942203632,-0.161025091936286,0.00875644364467763
"114",-0.16862243754902,1.0025883241514,-0.0257417678381943,-0.0672362187609929
"115",-0.16862243754902,1.05564622066365,-0.307171471582874,-0.141543739695789
"116",-0.16862243754902,1.01652370083897,-0.171779279772762,-0.0617439341806301
"117",-0.16862243754902,1.02727694245211,-0.210831266234733,-0.104154182208944
"118",-0.16862243754902,1.00869102683934,-0.120610094231377,-0.053951763601326
"119",-0.16862243754902,1.00008027779131,-0.011218268224382,0.00589173023679649
"120",-0.16862243754902,1.03765356120105,-0.197530534132416,-0.19418187649363
"121",-0.16862243754902,1.02676420906083,-0.125625648734969,-0.196119701683014
"122",-0.16862243754902,1.04489425354777,-0.110187221383198,-0.282245951859363
"123",-0.16862243754902,1.02937752016182,-0.114538607807387,-0.215636236138673
"124",-0.16862243754902,1.01860186687585,-0.161501060235938,-0.107084876362748
"125",-0.16862243754902,1.03871284244279,-0.159693820487232,-0.231132543692528
"126",-0.16862243754902,1.01715286867501,-0.0975278200396221,-0.158392810986215
"127",-0.16862243754902,1.0103502344665,-0.0957859613192381,-0.107854744451358
"128",-0.16862243754902,1.00193783654281,-0.0620260010765701,-0.00567481158668675
"129",-0.16862243754902,1.03724993166139,-0.242282735120123,-0.131097280651702
"130",-0.16862243754902,1.02316733918422,-0.199473555270201,-0.0841528651988499
"131",-0.16862243754902,1.02067830326712,-0.188206399244431,-0.0797655943605886
"132",-0.16862243754902,1.01182718015166,-0.131187145189694,-0.0811429321052412
"133",-0.16862243754902,1.0337748951553,-0.130753626686202,-0.227143177229144
"134",-0.16862243754902,1.00521583599965,-0.083604257872119,-0.0588999576411618
"135",-0.16862243754902,1.04283036577858,-0.0777593280813552,-0.285392113917378
"136",-0.16862243754902,1.01523656847908,-0.110792760449167,-0.135758072353851
"137",-0.16862243754902,1.01455456470542,-0.0904291834673513,-0.145408141250887
"138",-0.16862243754902,1.0249331854926,-0.153731618070983,-0.163873806110928
"139",-0.16862243754902,1.01422065241099,-0.15485429329035,-0.0682911387115767
"140",-0.16862243754902,1.01167265366732,-0.0596586575140685,-0.141146741945711
"141",-0.16862243754902,1.00440133326706,-0.0688824982423968,0.0638532669839792
"142",-0.16862243754902,1.00925621350465,-0.0502680171248041,-0.126772358785672
"143",-0.16862243754902,1.03950957226269,-0.271759100003942,-0.0820191586813956
"144",-0.16862243754902,1.00598271384163,-0.0579612650776975,-0.0929608105535293
"145",-0.16862243754902,1.02178306896998,-0.183353334275148,-0.102089151450613
"146",-0.16862243754902,1.02427272254837,-0.189253655227759,-0.11540218429294
"147",-0.16862243754902,1.02146376571122,-0.20077149923154,-0.055489005733281
"148",-0.16862243754902,1.03341865349288,-0.18937136793797,-0.179144071608116
"149",-0.16862243754902,1.04092850824153,-0.120382620466017,-0.262754988458224
"150",-0.16862243754902,1.00647846800473,-0.113487235368327,-0.0109340736052122
"151",-0.16862243754902,1.02072267702082,-0.0927551622337631,-0.182404120741652
"152",-0.16862243754902,1.01460002865422,-0.11599356114401,-0.126327795509437
"153",-0.16862243754902,1.01564831158031,-0.13558552013931,-0.114708585312898
"154",-0.16862243754902,1.00810322073924,-0.0729015065083114,0.104677953809043
"155",-0.16862243754902,1.0154192472987,-0.0525549927800172,-0.168268299208614
"156",-0.16862243754902,1.01010023345238,-0.0223285406797095,-0.140726393727961
"157",-0.16862243754902,1.01157258357685,0.0067815053485675,-0.152424089400441
"158",-0.16862243754902,1.04778259919518,-0.261321932620888,-0.171927957899484
"159",-0.16862243754902,1.028711340538,-0.146738473155045,-0.191611175685567
"160",-0.16862243754902,1.00862296512989,-0.115790966426912,-0.0625518815171058
"161",-0.16862243754902,1.01346952667368,-0.0994869623472072,-0.131235764253145
"162",-0.16862243754902,1.03123187323677,-0.191969366899367,-0.163055016947277
"163",-0.16862243754902,1.01179384331198,-0.0267210602240007,-0.151699592301805
"164",-0.16862243754902,1.00476050300692,-0.0490768784627559,-0.084469689256427
"165",-0.16862243754902,1.01462413729206,-0.1503138216976,-0.0828727638148702
"166",-0.16862243754902,1.00556153113706,-0.098351891472407,-0.038482442055015
"167",-0.16862243754902,1.0096053041913,-0.0955194231767278,-0.100890584531924
"168",-0.16862243754902,1.00152126456363,-0.0551182586497727,-0.00261169227869896
"169",-0.16862243754902,1.01014860510206,-0.141396140096193,-0.0201825656329505
"170",-0.16862243754902,1.02547258972668,0.00979190611135862,-0.226932040169404
"171",-0.16862243754902,1.03402628806903,0.00203723143892163,-0.263070739737191
"172",-0.16862243754902,1.02250912075839,-0.213034824728421,-0.0118770992685047
"173",-0.16862243754902,1.04609162579857,-0.173740960387097,-0.25322276408265
"174",-0.16862243754902,1.00790657350856,-0.114598951947077,-0.0523711861083416
"175",-0.16862243754902,1.03825138868217,-0.20049855410376,-0.194335472579656
"176",-0.16862243754902,1.00443143659307,0.0317388640825252,-0.0887420718890771
"177",-0.16862243754902,1.05814038407553,-0.265642164433282,-0.221574621486083
"178",-0.16862243754902,1.0074125354783,-0.0188156385381899,-0.120523808374995
"179",-0.16862243754902,1.02349754928896,-0.192844038611497,-0.101776275096522
"180",-0.16862243754902,1.00890481013322,-0.0352947578654922,-0.129008511258617
"181",-0.16862243754902,1.00762899061716,-0.0152023339023017,-0.122821300172532
"182",-0.16862243754902,1.01056725458809,-0.093366589964959,-0.111932372100384
"183",-0.16862243754902,1.02049387632966,-0.109908113908777,-0.171254074764201
"184",-0.16862243754902,1.03421407270823,-0.155518003217568,-0.213103024058701
"185",-0.16862243754902,1.00634224435228,-0.107932699600523,-0.0327909305285583
"186",-0.16862243754902,1.00865314418993,-0.128804077683933,-0.0281189412357123
"187",-0.16862243754902,1.02165804185289,-0.0816205217519005,-0.192673934178016
"188",-0.16862243754902,1.01261523978836,0.0105963929964243,-0.158988491115243
"189",-0.16862243754902,1.01901472813104,-0.0594811001165414,-0.18668962177074
"190",-0.16862243754902,1.03210106998239,-0.255016279729489,0.0141179223585952
"191",-0.16862243754902,1.02191696909536,-0.14590067690642,-0.151747435574026
"192",-0.16862243754902,1.00910826268007,-0.0828118467083258,-0.106965806938233
"193",-0.16862243754902,1.01699716464168,-0.074204131869788,-0.169637789724655
"194",-0.16862243754902,1.00955687256038,-0.0703829772937548,-0.119378873512695
"195",-0.16862243754902,1.00727958813788,-0.0809669419349995,-0.0897581360819613
"196",-0.16862243754902,1.01052188310127,0.0264517002707371,-0.143020221574862
"197",-0.16862243754902,1.03266821406223,-0.238008714360024,-0.0987698953282609
"198",-0.16862243754902,1.00798197642658,-0.126545618468466,-0.00372441233817832
"199",-0.16862243754902,1.00847784883662,-0.0946181846661014,-0.0898608408854146
"200",-0.16862243754902,1.02324515009091,-0.147467391941604,-0.159009450972264
"201",-0.16862243754902,1.00819789537065,-0.0867850295657342,-0.0945058457084858
"202",-0.16862243754902,1.00318689211437,0.00641136965403088,-0.0796419164086671
"203",-0.16862243754902,1.00465875819937,-0.0666017853206896,-0.0700244430096054
"204",-0.16862243754902,1.0029546728762,-0.050582134510061,-0.0579613967448106
"205",-0.16862243754902,1.02601605125934,-0.203015861512779,-0.107207730206552
"206",-0.16862243754902,1.01181959780291,-0.123200137694863,-0.092739552349673
"207",-0.16862243754902,1.01194231598245,-0.0631032226079856,-0.141581192862636
"208",-0.16862243754902,1.01576789642932,-0.156678760044344,-0.0850657720085152
"209",-0.16862243754902,1.0055524142922,-0.0740554273527854,-0.0751761369616615
"210",-0.16862243754902,1.04648174816233,-0.197840803539191,-0.236607408362141
"211",-0.16862243754902,1.01415145061029,-0.121637063898242,-0.117079415189767
"212",-0.16862243754902,1.01474218455155,-0.172311637428151,0.00322501399615553
"213",-0.16862243754902,1.02187627137863,-0.130066340705029,-0.165269056457321
"214",-0.16862243754902,1.01741464553879,-0.170127416747823,-0.0786716151323611
"215",-0.16862243754902,1.00874692051812,-0.129724799763672,-0.0272364825385007
"216",-0.16862243754902,1.04600011592869,-0.258586886665005,-0.165072906825226
"217",-0.16862243754902,1.01632911696471,-0.166738089427509,-0.0715771159262623
"218",-0.16862243754902,1.01317905232255,-0.0179519347150436,-0.161893545594664
"219",-0.16862243754902,1.01611469011864,-0.159713221234263,-0.0835508853206922
"220",-0.16862243754902,1.01653575335242,-0.0984969445691565,-0.153763746553992
"221",-0.16862243754902,1.0152111461699,-0.0599324907944348,-0.164504613475641
"222",-0.16862243754902,1.00556205526957,-0.0829285610696383,-0.0654056630337949
"223",-0.16862243754902,1.01082221760202,-0.00385425049055826,-0.147467624755441
"224",-0.16862243754902,1.03586438279437,-0.155136714320554,-0.221241088886725
"225",-0.16862243754902,1.03010658246016,-0.137625107863359,-0.20537502504772
"226",-0.16862243754902,1.00329995658937,0.0092037209023826,-0.0807842460741788
"227",-0.16862243754902,1.03846401123207,-0.233296777447079,-0.154855146046252
"228",-0.16862243754902,1.01616056087878,-0.0226574796732852,-0.179077983293147
"229",-0.16862243754902,1.01836656751012,-0.13978373869422,-0.132404577787236
"230",-0.16862243754902,1.01178563799666,-0.122761737194996,-0.0929501648044007
"231",-0.16862243754902,1.03371387759951,-0.107831405223078,-0.238614267782617
"232",-0.16862243754902,1.00937756685034,-0.0358188290513055,-0.132514466931391
"233",-0.16862243754902,1.01611348999042,-0.124848613979985,-0.129997877397258
"234",-0.16862243754902,1.05532059099819,-0.2072022403587,-0.266024024056301
