"","t","","",""
"1",-0.16862243754902,1.01060284477995,-0.0818882786138668,-0.120881841907637
"2",-0.16862243754902,1.01687238320404,-0.114061430948581,-0.144980804567428
"3",-0.16862243754902,1.00762578882045,-0.0795759512305187,-0.0947491334091634
"4",-0.16862243754902,1.04162129797901,-0.240464166022956,-0.164778376197754
"5",-0.16862243754902,1.01895693432179,-0.185428739479113,-0.0623651872253293
"6",-0.16862243754902,1.0110013763395,-0.101130013982029,-0.109071092560586
"7",-0.16862243754902,1.03096530695314,-0.216858652034804,-0.12594359522672
"8",-0.16862243754902,1.0466811373507,-0.219637563104326,-0.217487342526752
"9",-0.16862243754902,1.00611460438576,-0.110020820996972,0.0127285547283047
"10",-0.16862243754902,1.0220230461114,-0.210875541802528,0.00791281570038366
"11",-0.16862243754902,1.022572737851,-0.0911999962197612,-0.193229306487435
"12",-0.16862243754902,1.01242029498921,-0.156387748816911,0.0231889138602552
"13",-0.16862243754902,1.01306116171834,-0.16186714339591,-0.00958880967397312
"14",-0.16862243754902,1.04359691293397,-0.243761649059847,-0.17226367908799
"15",-0.16862243754902,1.00167478124079,0.0513549028226585,-0.0267402567274668
"16",-0.16862243754902,1.0032428074586,-0.00342855775000118,-0.0805256214453904
"17",-0.16862243754902,1.0130673780117,-0.10420636966831,-0.124284129767467
"18",-0.16862243754902,1.01759295269069,-0.103471841174763,-0.157445214121156
"19",-0.16862243754902,1.03136561870286,-0.239351462158798,-0.0801618176240308
"20",-0.16862243754902,1.04542472704092,-0.161848053551761,-0.258298407796251
"21",-0.16862243754902,1.00373980130228,-0.0865211488405073,-0.00277119498667088
"22",-0.16862243754902,1.03380146682104,-0.107844233202014,-0.238987644380232
"23",-0.16862243754902,1.04292047999227,-0.187394908160715,-0.229273365183897
"24",-0.16862243754902,1.01973702533269,-0.199653031324644,0.00150596056966986
"25",-0.16862243754902,1.03437688609067,-0.240602986125038,-0.109753111784357
"26",-0.16862243754902,1.02322801986694,-0.150780324949918,-0.155759026219419
"27",-0.16862243754902,1.0093868092566,-0.12412217844873,-0.0587827824993482
"28",-0.16862243754902,1.01152216185214,-0.081973986879889,-0.128286201101467
"29",-0.16862243754902,1.01203579443457,-0.153158671118879,-0.0275476074807677
"30",-0.16862243754902,1.0292416754679,-0.233683159012492,-0.0687794134454692
"31",-0.16862243754902,1.01513220271673,-0.13929994713732,-0.105303911228681
"32",-0.16862243754902,1.01276773327446,-0.100257479603778,-0.125087646653829
"33",-0.16862243754902,1.02840444743871,-0.139299610078375,-0.195477175505838
"34",-0.16862243754902,1.02015443348187,-0.132087200518122,-0.152538649567887
"35",-0.16862243754902,1.00792429831519,-0.0284784659005165,-0.122883555100407
"36",-0.16862243754902,1.00301046514245,-0.0329150584887419,-0.0703320134075795
"37",-0.16862243754902,1.02142292184891,-0.124351949914624,-0.166857357736469
"38",-0.16862243754902,1.0188212742029,-0.0405438167812472,-0.190664594744856
"39",-0.16862243754902,1.01472209541328,-0.0723803693299268,-0.156275439706892
"40",-0.16862243754902,1.02263552227206,-0.195218926796368,-0.0875955594372633
"41",-0.16862243754902,1.01871727777766,-0.0688386860489174,-0.181785938250994
"42",-0.16862243754902,1.01862794020185,-0.163706316411443,-0.103938070632798
