"","t","","",""
"1",-0.16862243754902,1.01288544490099,-0.0911263734072319,-0.13278896250035
"2",-0.16862243754902,1.03373854412443,-0.0346874981012422,-0.259638508476634
"3",-0.16862243754902,1.00343819621476,-0.0632424522243655,-0.0537457520123674
"4",-0.16862243754902,1.01547882625906,-0.0661052696105141,-0.163790536693039
"5",-0.16862243754902,1.01705726905476,-0.158090488763905,-0.0970200283421591
"6",-0.16862243754902,1.01603266659092,-0.153636780416766,-0.0933708695633569
"7",-0.16862243754902,1.0356840864451,-0.135923177936305,-0.232736796865717
"8",-0.16862243754902,1.01831475671358,-0.0521112049940479,-0.185065842485045
"9",-0.16862243754902,1.01673310899896,-0.156583598279143,-0.0960613953918907
"10",-0.16862243754902,1.03500169393739,-0.115089231236076,-0.240796543386227
"11",-0.16862243754902,1.00744495804662,-0.111114528752345,0.0509794565849213
"12",-0.16862243754902,1.02264743541781,-0.153241095119844,-0.149415340353986
"13",-0.16862243754902,1.00530971420403,-0.0292636266588395,-0.0989508040783563
"14",-0.16862243754902,1.02101231707772,-0.133544848984699,-0.156945611388371
"15",-0.16862243754902,1.00500637886107,-0.0635850874037728,-0.0774258239303322
"16",-0.16862243754902,1.03205390587767,-0.238298706999493,-0.0913728125851302
"17",-0.16862243754902,1.02442759624508,-0.114172058134954,-0.190831446805008
"18",-0.16862243754902,1.01145545746084,-0.091790057180933,-0.120899660173355
"19",-0.16862243754902,1.0126286998738,-0.055166483920921,-0.149577882255063
"20",-0.16862243754902,1.00515528575647,-0.0246260322374916,-0.0986443461147201
"21",-0.16862243754902,1.00343380859237,-0.056678610939404,-0.0605552911657219
"22",-0.16862243754902,1.01621836911507,-0.0782588552024001,-0.163019401634591
"23",-0.16862243754902,1.03364602201788,-0.232020194103481,-0.120792087330116
"24",-0.16862243754902,1.01429808819047,-0.129597232072394,-0.109568102776349
"25",-0.16862243754902,1.00529528989944,-0.0947906020821812,-0.040414869180659
"26",-0.16862243754902,1.04786260450758,-0.202679413259647,-0.238614947910087
"27",-0.16862243754902,1.01148079952323,-0.143593782204663,-0.0497416678079
"28",-0.16862243754902,1.03493668045469,-0.254819758283783,-0.0784909124597338
"29",-0.16862243754902,1.01011671742847,-0.141229997987127,0.0197451385669724
"30",-0.16862243754902,1.01676700386883,-0.171803547334168,-0.0655643293247197
"31",-0.16862243754902,1.02826555880092,-0.187407206285273,-0.14902549596804
"32",-0.16862243754902,1.00974509144636,-0.116532157698633,-0.0774945541449361
"33",-0.16862243754902,1.01324480063115,-0.137794516305004,-0.0876224701907926
"34",-0.16862243754902,1.02388527776765,-0.13801519114405,-0.171151596670373
"35",-0.16862243754902,1.01609351625321,-0.149908957524706,-0.0998666021534559
"36",-0.16862243754902,1.02627515890134,-0.118376338235792,-0.198059951337605
"37",-0.16862243754902,1.0176805785247,-0.183185529930563,-0.0460089288119954
"38",-0.16862243754902,1.03091011719515,-0.249608929634739,-0.0217037319812074
"39",-0.16862243754902,1.02278863984007,-0.180148583244156,-0.116803637533388
"40",-0.16862243754902,1.01733603789568,-0.138679048632527,-0.125462087786104
"41",-0.16862243754902,1.03070805170376,-0.102133479569927,-0.227876809258664
"42",-0.16862243754902,1.02649534050983,-0.190765657287038,-0.13153382868386
"43",-0.16862243754902,1.01998064226662,-0.180850195656922,-0.0874855263999447
"44",-0.16862243754902,1.02608525503252,-0.219629031713946,-0.0679267180389621
"45",-0.16862243754902,1.05676986594593,-0.268065505714496,-0.211904304386203
"46",-0.16862243754902,1.01097127615631,-0.138491564440654,-0.0536936475935689
"47",-0.16862243754902,1.02198594333221,-0.19294995377709,-0.0850034334955843
"48",-0.16862243754902,1.00601895141369,-0.0544620884200046,-0.0954359027223594
"49",-0.16862243754902,1.00874895398711,-0.0591888856391646,-0.118621785464882
"50",-0.16862243754902,1.0031950061956,-0.0798703323085874,-0.0045771686341638
"51",-0.16862243754902,1.02307398941179,-0.0670277475966391,-0.205396370131205
"52",-0.16862243754902,1.02261162883772,-0.113995085334767,-0.180941051046059
"53",-0.16862243754902,1.02663584187492,-0.00242636052488483,-0.232325772562647
"54",-0.16862243754902,1.00904657806952,-0.0810179745556652,-0.107754742414011
"55",-0.16862243754902,1.03870733368011,-0.262011340856457,-0.10130637839466
"56",-0.16862243754902,1.01985351139989,-0.156429226051839,-0.125024325439147
"57",-0.16862243754902,1.01520693241371,-0.145247134586333,0.0977158406570599
"58",-0.16862243754902,1.02417762209124,-0.0792653326386472,-0.206535247921884
"59",-0.16862243754902,1.02515780247163,-0.142490269463936,-0.175057256566386
"60",-0.16862243754902,1.03148978529741,-0.0441121018546303,-0.249048789683581
