"","t","","",""
"1",-0.16862243754902,1.00552480760352,-0.0119701439380769,-0.104579416522593
"2",-0.16862243754902,1.00408096149494,-0.0503426013677013,-0.0751278891233525
"3",-0.16862243754902,1.00463123403396,-0.0425877857174157,-0.0864303008457045
"4",-0.16862243754902,1.02727453505341,-0.148494801249801,-0.182324612630844
"5",-0.16862243754902,1.01650771968026,-0.132893010537687,-0.125009567313042
"6",-0.16862243754902,1.03574258232237,-0.109643137800942,-0.246457053396692
"7",-0.16862243754902,1.02687370595729,-0.131535425182955,-0.192790144738769
"8",-0.16862243754902,1.01195151505636,-0.128805631583999,-0.0863422150347122
"9",-0.16862243754902,1.03137830615722,-0.114556551944736,-0.22498445905944
"10",-0.16862243754902,1.02367236209125,-0.0684387131073583,-0.207897204064146
"11",-0.16862243754902,1.00163489306262,-0.00699700424788538,-0.0567758833670931
"12",-0.16862243754902,1.01746843776366,-0.105519170659807,-0.155266630247763
"13",-0.16862243754902,1.01715943538357,-0.146405501784821,-0.114798719666056
"14",-0.16862243754902,1.01497912829837,0.00985093399869,-0.173451981772081
"15",-0.16862243754902,1.00351955896786,-0.080129812181786,-0.0251141082016776
"16",-0.16862243754902,1.02279521109702,-0.0848515197852343,-0.197256846353014
"17",-0.16862243754902,1.04052719406753,-0.16996808721929,-0.231964848460004
"18",-0.16862243754902,1.01543085343583,-0.0661856799369057,-0.163460312861255
"19",-0.16862243754902,1.01143755774021,-0.0928025082885667,-0.119973445657078
"20",-0.16862243754902,1.00321091212357,-0.0617286224996066,-0.0512026500104867
"21",-0.16862243754902,1.03230505123164,-0.224744071836939,-0.123060233107689
"22",-0.16862243754902,1.01601575281929,-0.0665867165901544,-0.166895833233476
"23",-0.16862243754902,1.03221422786656,-0.125018379443928,-0.223241163344429
"24",-0.16862243754902,1.01798000054049,-0.139523921371977,-0.129677896595413
"25",-0.16862243754902,1.01465887536278,-0.107236403266321,-0.134286958290718
"26",-0.16862243754902,1.02114765237979,-0.0280322545181849,-0.204833397343743
"27",-0.16862243754902,1.02853826058958,-0.133492175773873,-0.200176903022795
"28",-0.16862243754902,1.0121169377804,-0.0880780501381072,-0.128930030736978
"29",-0.16862243754902,1.04047992528878,-0.182551175232006,-0.221976447737957
"30",-0.16862243754902,1.01255289018701,-0.137610098855211,-0.0795412856266139
"31",-0.16862243754902,1.00002473932561,-0.00289167632239416,0.00641229064317512
"32",-0.16862243754902,1.01924727051329,-0.155837711595047,-0.120746039660133
"33",-0.16862243754902,1.01118228093393,-0.096257549391605,-0.114996041061756
"34",-0.16862243754902,1.02275822029377,-0.0894210166850014,-0.195033994353551
"35",-0.16862243754902,1.01103720872713,0.0400850449192214,-0.14349016204804
"36",-0.16862243754902,1.00646011402704,-0.113813386118499,-0.00291105952560291
"37",-0.16862243754902,1.00882299893211,-0.0836232104787333,-0.103590549007119
"38",-0.16862243754902,1.01873041040503,-0.174112990135103,-0.0865812667395442
"39",-0.16862243754902,1.0229076387647,-0.121117011495332,-0.177962656109691
"40",-0.16862243754902,1.01702413540626,-0.0755681130183233,-0.169196785707329
"41",-0.16862243754902,1.01011075754891,-0.110665933560407,-0.089870983444198
"42",-0.16862243754902,1.0290216855897,-0.172042228501657,-0.171134745233246
"43",-0.16862243754902,1.02070760671091,-0.15538864941902,-0.133035281144686
"44",-0.16862243754902,1.03733892299527,-0.173032881616939,-0.214782827619712
"45",-0.16862243754902,1.04694827397145,-0.176247053921412,-0.255024830861268
"46",-0.16862243754902,1.02707902755877,-0.22355615959798,-0.0700997315036182
"47",-0.16862243754902,1.0320241322774,-0.209418317606301,-0.145663234393149
"48",-0.16862243754902,1.01281751395493,-0.0910759262436304,-0.132304543507422
"49",-0.16862243754902,1.00378631941861,-0.0650053659651667,-0.0579765249707651
"50",-0.16862243754902,1.0140881955538,-0.020164800408676,-0.167237104692832
"51",-0.16862243754902,1.02334109665044,-0.174792644418789,-0.129129901846232
"52",-0.16862243754902,1.01564609137739,-0.123022774757929,-0.128071776051685
"53",-0.16862243754902,1.01473777919749,-0.172314412224968,-0.000709838167266033
"54",-0.16862243754902,1.02995961091494,-0.18379643277791,-0.16442527608057
"55",-0.16862243754902,1.01080861915839,-0.0870108922259705,-0.119009113932201
"56",-0.16862243754902,1.00201322207316,0.0358573920114627,-0.052390310626826
"57",-0.16862243754902,1.02058703270432,-0.131784853235384,-0.155661953546548
"58",-0.16862243754902,1.04396189425871,-0.12344619974944,-0.273161989360989
"59",-0.16862243754902,1.0199146581233,-0.140100096811574,-0.143519590050113
