"","t","","",""
"1",-0.16862243754902,1.0140317337857,-0.150052805662004,-0.075792563206335
"2",-0.16862243754902,1.01190795280423,-0.150808216972644,0.0348509202457775
"3",-0.16862243754902,1.03500028804115,-0.229905431663488,-0.135532611340911
"4",-0.16862243754902,1.04237065536261,-0.116070088433298,-0.270304120819779
"5",-0.16862243754902,1.01170390815814,-0.11048603380449,0.106478326980712
"6",-0.16862243754902,1.02564358770379,-0.179896647949329,-0.139935574656698
"7",-0.16862243754902,1.01582326507126,-0.162717568548853,-0.0736199615973406
"8",-0.16862243754902,1.0126662516701,-0.147638039488035,-0.0607942971643414
"9",-0.16862243754902,1.05225405583737,-0.273493976059246,-0.180110086018265
"10",-0.16862243754902,1.0138289858195,-0.0911279996526275,-0.139803076386453
"11",-0.16862243754902,1.02042898330158,-0.177001738465322,-0.0997281030710001
"12",-0.16862243754902,1.00104710666979,0.00528967559290115,-0.0454678909130302
"13",-0.16862243754902,1.00213037651861,-0.0152916730052478,-0.063493749913096
"14",-0.16862243754902,1.04292837615706,-0.245534084345793,-0.165567542767549
"15",-0.16862243754902,1.00341343744363,-0.0330551696361187,-0.0758015976267016
"16",-0.16862243754902,1.03158976153569,-0.157702689331059,-0.198260681636617
"17",-0.16862243754902,1.04954865330125,-0.296156430985523,-0.117659440897847
"18",-0.16862243754902,1.0188621574082,-0.153268665716199,-0.120784154209338
"19",-0.16862243754902,1.01541629132364,-0.159243511641021,-0.0755761118719695
"20",-0.16862243754902,1.03761741840856,-0.132947103301898,-0.242847636818823
"21",-0.16862243754902,1.0190069841821,-0.19524134499729,0.016001594156157
"22",-0.16862243754902,1.02253806192486,-0.0669317016263421,-0.202741794907831
"23",-0.16862243754902,1.00401769449991,-0.0670308626569918,-0.0596522784172122
"24",-0.16862243754902,1.01021902685219,-0.143274250499102,-0.00386928392768855
"25",-0.16862243754902,1.02669097198448,-0.199066468282644,-0.120278398558981
"26",-0.16862243754902,1.01410078019758,0.0712268484902333,-0.152732211571369
"27",-0.16862243754902,1.02145075568946,-0.12870808924079,-0.163694453365289
"28",-0.16862243754902,1.02276885556709,-0.165824084921928,-0.136229603162502
"29",-0.16862243754902,1.00245622901077,-0.0692189474645192,-0.011279556480777
"30",-0.16862243754902,1.03966136343883,-0.26532793754433,0.102454068664787
"31",-0.16862243754902,1.01084947024105,-0.113439553009222,-0.09459449930982
"32",-0.16862243754902,1.0494629337405,-0.213585329365762,-0.236122333494584
"33",-0.16862243754902,1.02856433750247,-0.197547531210975,-0.137548425270327
"34",-0.16862243754902,1.0219877286496,-0.0438562119846995,-0.206241485110825
"35",-0.16862243754902,1.00447399554059,-0.000871971841228198,-0.0946955510169016
"36",-0.16862243754902,1.00888057185393,-0.0910306146848373,-0.0977416771618251
"37",-0.16862243754902,1.01284458385306,-0.0642343957498191,-0.147404523143383
"38",-0.16862243754902,1.00061430083428,-0.0138481636722253,0.0322057044167268
"39",-0.16862243754902,1.0468849469362,-0.0838727849314706,-0.298217115654771
"40",-0.16862243754902,1.00226124991578,-0.0379831959638399,-0.0555417852351206
"41",-0.16862243754902,1.02387164647768,-0.144595462860673,-0.165545463788745
"42",-0.16862243754902,1.0192439935278,-0.140266969502323,-0.138504496710871
"43",-0.16862243754902,1.03397136825142,-0.206774831243122,-0.162298981907156
"44",-0.16862243754902,1.00270879892693,-0.0341311831557286,-0.0652686584959976
"45",-0.16862243754902,1.01197845382375,-0.0804151651001597,-0.132792289781496
"46",-0.16862243754902,1.0118270646414,-0.0717487701933162,-0.136550806356414
"47",-0.16862243754902,1.0337205695132,-0.198858454308008,-0.170392285579282
"48",-0.16862243754902,1.02213296951677,-0.199074643242638,-0.0715897603781189
"49",-0.16862243754902,1.01054462984779,-0.140173133821848,-0.0393946883318821
"50",-0.16862243754902,1.01791292226508,-0.0978854042036448,-0.162988235643299
"51",-0.16862243754902,1.0313127526687,-0.18646906469429,-0.169809545459406
"52",-0.16862243754902,1.02094101683895,-0.205636775654821,0.00583749624744966
"53",-0.16862243754902,1.0201694669054,-0.155851346361212,-0.128281327727203
"54",-0.16862243754902,1.01359014777787,-0.144008588684781,-0.0814034032297857
"55",-0.16862243754902,1.00548012840602,-0.0901946883511946,-0.0534341352752581
"56",-0.16862243754902,1.01714620104528,-0.134197429213488,-0.1287534243946
