"","t","","",""
"1",-0.16862243754902,1.03740891847557,-0.228202897905443,-0.155372782430552
"2",-0.16862243754902,1.02496149494307,-0.116681901774095,-0.192175440455608
"3",-0.16862243754902,1.0120163652081,-0.0770158995060028,-0.135076551156373
"4",-0.16862243754902,1.02005938894892,-0.121429606113959,-0.160549082033652
"5",-0.16862243754902,1.00587741147802,-0.0833998403513648,-0.0695257761631374
"6",-0.16862243754902,1.02329458789481,-0.132305676551273,-0.172125017261077
"7",-0.16862243754902,1.00156235426358,-0.0559140423754941,-0.000877122132009074
"8",-0.16862243754902,1.03256006058686,-0.221170896291012,-0.131391450836657
"9",-0.16862243754902,1.00631489221159,-0.0479458129745252,-0.101837425856247
"10",-0.16862243754902,1.02856169201985,-0.230490592018608,-0.0693775272090502
"11",-0.16862243754902,1.01140684741785,-0.147412507174141,-0.0348333709587595
"12",-0.16862243754902,1.02732300087513,-0.167032105406903,-0.165809601321562
"13",-0.16862243754902,1.00900277836874,-0.130571702005519,0.0322123794716342
"14",-0.16862243754902,1.00767450216742,-0.0991020577829164,-0.0747441266023211
"15",-0.16862243754902,1.02184649587932,-0.199391712694123,-0.0664319655718754
"16",-0.16862243754902,1.04749092507286,-0.217661175038684,-0.223295434325853
"17",-0.16862243754902,1.00646513066963,-0.0630951889645423,-0.0948211810903705
"18",-0.16862243754902,1.01391618930778,-0.0989170387898477,-0.135060943197749
"19",-0.16862243754902,1.00745298035318,-0.0687861823802218,-0.101143307915319
"20",-0.16862243754902,1.02004024070591,-0.0536722466914736,-0.193910759357135
"21",-0.16862243754902,1.00654665189545,-0.109762400430041,-0.0329905728014288
"22",-0.16862243754902,1.03375346358745,-0.153748977194303,-0.212149653524955
"23",-0.16862243754902,1.0170257513405,-0.1690129052797,-0.0760001101223812
"24",-0.16862243754902,1.00604987336693,-0.0379164107588605,-0.103434488913432
"25",-0.16862243754902,1.04204944732556,-0.190523317721212,-0.22263853232542
"26",-0.16862243754902,1.01358087078911,-0.154959224378619,-0.0577392449689512
"27",-0.16862243754902,1.00944988915499,-0.11477112636426,-0.0762670785338867
"28",-0.16862243754902,1.04412270684267,-0.230836110907122,-0.192111730109688
"29",-0.16862243754902,1.01617010497218,-0.123408553866151,-0.131802925126242
"30",-0.16862243754902,1.00823013143853,-0.100577357053325,-0.0800761711667633
"31",-0.16862243754902,1.01806559968939,-0.167978451122596,-0.0907788809656387
"32",-0.16862243754902,1.00631796027122,-0.0723891301041527,-0.0862302209622451
"33",-0.16862243754902,1.04173227622292,-0.247536323653462,-0.154699398178282
"34",-0.16862243754902,1.03929665250742,-0.0573954873218078,-0.277206222780497
"35",-0.16862243754902,1.00322677871374,-0.0803075368098452,0.00383002087334403
"36",-0.16862243754902,1.01439663082658,-0.163960816800971,-0.046014945249147
"37",-0.16862243754902,1.0353110415761,0.0349667877434465,-0.265793672919973
"38",-0.16862243754902,1.01944041237095,-0.180792769971252,-0.0810723670628434
"39",-0.16862243754902,1.03476488492165,-0.18697235737086,-0.18915523954176
"40",-0.16862243754902,1.01751469904077,-0.0689826991817131,-0.174864375953594
"41",-0.16862243754902,1.01561262518518,-0.131503772720525,-0.119062009876397
"42",-0.16862243754902,1.01505108259764,-0.109671465013135,-0.135280708323547
"43",-0.16862243754902,1.05431505242151,-0.115411837921669,-0.313465049774477
"44",-0.16862243754902,1.02244008050777,-0.148185878199596,-0.153051180103085
"45",-0.16862243754902,1.02650598243687,-0.230203042523543,-0.0268531411864358
"46",-0.16862243754902,1.00128419825213,-0.0292926809689222,-0.0413761345591196
"47",-0.16862243754902,1.01481627018569,-0.15224986382173,-0.0816825636220415
"48",-0.16862243754902,1.00956997160651,-0.138461674479957,0.00773900961182744
"49",-0.16862243754902,1.00768139036232,-0.108273621787184,-0.060816176364749
"50",-0.16862243754902,1.02971158343628,-0.0550206581279013,-0.23932963093194
"51",-0.16862243754902,1.05026075060383,-0.188537418077512,-0.259810096500483
"52",-0.16862243754902,1.0159239855683,-0.143771808202882,-0.106916844412197
"53",-0.16862243754902,1.02685368411299,-0.223280340142571,-0.0676341502662352
"54",-0.16862243754902,1.02651046540695,-0.196591718859226,-0.122782049445231
"55",-0.16862243754902,1.00010797238303,-0.0071906119281855,-0.0128160650825741
"56",-0.16862243754902,1.00313613844706,-0.0606624580299559,-0.0510115520665678
"57",-0.16862243754902,1.02088445124866,-0.0801441502041791,-0.189161248646013
"58",-0.16862243754902,1.00853821082375,-0.128922129119191,-0.0229871119314501
"59",-0.16862243754902,1.02103144518983,-0.143490013113518,-0.148039954752474
"60",-0.16862243754902,1.0146832632412,-0.132823449599756,-0.109270562999528
"61",-0.16862243754902,1.02776487789377,-0.11316483081388,-0.208553027546636
"62",-0.16862243754902,1.01947066841605,-0.153178579390855,-0.12592365376078
"63",-0.16862243754902,1.01511142210941,-0.159025911779696,-0.0718467722282839
"64",-0.16862243754902,1.02185970587791,-0.164890783750535,-0.130415826995899
"65",-0.16862243754902,1.00167575324297,-0.0448518408431092,-0.0366418750592324
"66",-0.16862243754902,1.01171962365697,-0.0603594231966075,-0.141185469946383
"67",-0.16862243754902,1.00920090602466,-0.119548673348671,-0.0647656036917592
"68",-0.16862243754902,1.01473844166841,-0.0641782848691072,-0.159922646147729
"69",-0.16862243754902,1.03756914015504,-0.158216565725203,-0.226974093085957
"70",-0.16862243754902,1.02772619161618,-0.208818010877191,-0.112321695443013
"71",-0.16862243754902,1.00844082763734,-0.0678654066781034,-0.111117907748017
"72",-0.16862243754902,1.00614868314031,-0.0854099825615297,-0.0709951228171849
"73",-0.16862243754902,1.02795568721552,-0.155477931393954,-0.180331660360006
"74",-0.16862243754902,1.01799126880024,-0.162068623102487,-0.100199724346861
"75",-0.16862243754902,1.04030306765868,-0.127302313753593,-0.256952512136087
"76",-0.16862243754902,1.00532058526523,-0.019034789481236,-0.101524164352265
"77",-0.16862243754902,1.02199152425635,-0.0072360744567692,-0.210747040022546
"78",-0.16862243754902,1.0133655950593,-0.0934590282623395,-0.134815575087434
"79",-0.16862243754902,1.0291961408314,5.43913306163733e-05,-0.243402328139728
"80",-0.16862243754902,1.04125816829939,-0.228711850670261,-0.178632198702199
"81",-0.16862243754902,1.01518104492882,-0.141996902682558,-0.102124598463526
"82",-0.16862243754902,1.0085997453881,-0.123663771686354,-0.0445052577707225
"83",-0.16862243754902,1.01084729651372,-0.0801406424399145,-0.124055367874259
"84",-0.16862243754902,1.02569117935498,-0.21752786607312,-0.0687315276148871
"85",-0.16862243754902,1.02107523287024,-0.195731968524611,-0.0654494284045777
"86",-0.16862243754902,1.01669447274369,-0.182616631513354,-0.0178554418118239
"87",-0.16862243754902,1.03547913837675,-0.0801386198050261,-0.256505063554709
"88",-0.16862243754902,1.00472208530187,-0.0668338098042659,-0.0707086314418397
"89",-0.16862243754902,1.02643196318466,-0.210021355154589,-0.0972296530187172
"90",-0.16862243754902,1.00568789329511,-0.0519636365545647,-0.0933162322234981
"91",-0.16862243754902,1.03580287593956,-0.183534514891017,-0.19799666575067
"92",-0.16862243754902,1.0330404872632,-0.0848965148383535,-0.244877990218187
"93",-0.16862243754902,1.01142350407998,-0.14703270889622,0.0368630861441285
"94",-0.16862243754902,1.01353161032595,-0.12923766103834,-0.10268374798012
"95",-0.16862243754902,1.03244024524693,-0.0927819328153474,-0.239425088385886
"96",-0.16862243754902,1.00076655274535,-0.0331595142654198,0.0208360194732785
"97",-0.16862243754902,1.01540444799236,-0.0737003738225676,-0.160045143322389
"98",-0.16862243754902,1.03322649554305,-0.22023026475576,-0.138042100743874
"99",-0.16862243754902,1.03902622268911,-0.177135840931423,-0.219541306576054
"100",-0.16862243754902,1.0207952579781,-0.103595662395117,-0.176892332913242
"101",-0.16862243754902,1.01134185416259,-0.0544209951276218,-0.140892516729373
"102",-0.16862243754902,1.01156704206749,-0.151960636695252,-0.0132606746563287
"103",-0.16862243754902,1.04365433050537,-0.0542371875867545,-0.293722129001702
"104",-0.16862243754902,1.01237202469682,-0.0837595794474533,-0.133721536184466
"105",-0.16862243754902,1.01061623792661,-0.0152728007682288,-0.145299421601152
"106",-0.16862243754902,1.00895547009826,-0.0838019887547019,-0.104729973369457
"107",-0.16862243754902,1.00461747578608,-0.0298437039388469,-0.0914637960616138
"108",-0.16862243754902,1.01638545126635,-0.160517613136577,-0.0852847080010753
"109",-0.16862243754902,1.02616464384822,-0.226840076930836,-0.0394646143040069
"110",-0.16862243754902,1.00795176100393,0.0429545540219876,-0.118834585873329
"111",-0.16862243754902,1.01467074800018,0.0101703768043045,-0.171619609261013
"112",-0.16862243754902,1.01589442835844,-0.159358347103934,-0.0815254977170965
"113",-0.16862243754902,1.01676426169921,-0.170974506993177,-0.0676556119415045
"114",-0.16862243754902,1.00308057034469,-0.0421180356579651,-0.0663076290885097
"115",-0.16862243754902,1.02058368912385,-0.0745509560670548,-0.189824185643266
