"","t","","",""
"1",-0.16862243754902,1.00296434331178,-0.0480499007537097,-0.0602385341154888
"2",-0.16862243754902,1.01184773909764,-0.0612258923168383,-0.14172945081041
"3",-0.16862243754902,1.0168762529775,-0.140952055990207,-0.119037102542453
"4",-0.16862243754902,1.01116048316919,-0.079805575215485,-0.126793504910429
"5",-0.16862243754902,1.0203146410914,-0.0931229029293169,-0.179916902417442
"6",-0.16862243754902,1.02916374433874,-0.142683450832427,-0.197026509688149
"7",-0.16862243754902,1.0310991099714,-0.22852108412403,-0.104611130835086
"8",-0.16862243754902,1.02862628758763,-0.0998914675561159,-0.219302836793764
"9",-0.16862243754902,1.00746855989261,-0.070281194305999,-0.100266908294895
"10",-0.16862243754902,1.00337813169524,-0.0561404019515645,-0.0601326070692056
"11",-0.16862243754902,1.01682950200626,-0.132909231088183,-0.127582806215576
"12",-0.16862243754902,1.02159593597924,-0.091686073158572,-0.187754947732561
"13",-0.16862243754902,1.03254798942788,-0.180312714849947,-0.183419397379364
"14",-0.16862243754902,1.01962092127904,-0.160623164762339,-0.117588358486879
"15",-0.16862243754902,1.02179076204595,-0.2060103077153,-0.0402009268237422
"16",-0.16862243754902,1.02121860797003,-0.104261134792117,-0.178933118891141
"17",-0.16862243754902,1.0244513405533,-0.215434216671085,-0.0555756012001857
"18",-0.16862243754902,1.01151347440512,-0.149507083327743,-0.0284102259399302
"19",-0.16862243754902,1.01791704736279,-0.0593683449784842,-0.180639184360164
"20",-0.16862243754902,1.02976739620568,-0.179962609224579,-0.167434612817381
"21",-0.16862243754902,1.03050991118861,-0.148037698097541,-0.200088772798325
"22",-0.16862243754902,1.00158907241699,0.0379970293661517,-0.0416760812034454
"23",-0.16862243754902,1.01783471429787,-0.17628907403622,-0.0700690231505894
"24",-0.16862243754902,1.03980347181976,-0.0561253416502671,-0.279358561767958
"25",-0.16862243754902,1.0246350410556,-0.194490394589518,-0.109774558853275
"26",-0.16862243754902,1.01420155950961,-0.147470446031601,-0.082808640001924
"27",-0.16862243754902,1.0068546336582,-0.117218220913656,-0.00401771139215975
"28",-0.16862243754902,1.02481758812436,-0.144822953293138,-0.171106402944138
"29",-0.16862243754902,1.00875027829462,-0.0335278577829165,-0.128269274231816
"30",-0.16862243754902,1.03264493982713,-0.135871846100571,-0.218847922511951
"31",-0.16862243754902,1.01457681056355,-0.171297766987274,0.00481451539328182
"32",-0.16862243754902,1.03179194800646,-0.0935251081787765,-0.236321133441591
"33",-0.16862243754902,1.02250452466913,-0.208298998271187,-0.0461197385949706
"34",-0.16862243754902,1.03706408508042,-0.0119648851877574,-0.274515496987216
"35",-0.16862243754902,1.03001562765993,-0.0156283731909312,-0.246349238227123
"36",-0.16862243754902,1.0213593521697,-0.14364471775904,-0.150137008510358
"37",-0.16862243754902,1.0281681689525,-0.166461541811268,-0.171523580725646
"38",-0.16862243754902,1.03228265087804,-0.252148350644027,-0.0450408766709496
