"","t","","",""
"1",-0.16862243754902,1.00976143583161,-0.0988508026523544,-0.09923041926595
"2",-0.16862243754902,1.0215745623382,-0.176248872620613,-0.112030894473123
"3",-0.16862243754902,1.00135626952977,-0.0439518122830509,-0.0279752877305203
"4",-0.16862243754902,1.00463416346304,-0.0682606178191997,0.0680462376037342
"5",-0.16862243754902,1.02178390400375,0.00321813792763186,-0.209838009115206
"6",-0.16862243754902,1.00759373696877,-0.049973834938226,-0.112905954671383
"7",-0.16862243754902,1.02525387600238,-0.176052043957973,-0.141954880423773
"8",-0.16862243754902,1.03308524185371,-0.141414513337829,-0.217409871793701
"9",-0.16862243754902,1.02873258768208,-0.217501075881576,-0.10480467045617
"10",-0.16862243754902,1.01898197820133,-0.0559311404333157,-0.187605915229061
"11",-0.16862243754902,1.00089212350969,-0.0254903719105068,-0.0336939734017946
"12",-0.16862243754902,1.01878375746041,-0.0183437748525183,-0.19386554719526
"13",-0.16862243754902,1.05106066184356,-0.28750788026614,-0.148552124386978
"14",-0.16862243754902,1.00932907819434,-0.0112637513428179,-0.136448950140075
"15",-0.16862243754902,1.02944228949935,-0.115605400956919,-0.215375993739422
"16",-0.16862243754902,1.03212953373924,-0.165954435556644,-0.194294878305773
"17",-0.16862243754902,1.00728012892986,-0.0500359355825061,-0.110043915267199
"18",-0.16862243754902,1.00334163958788,0.039046662672221,-0.071901348144909
"19",-0.16862243754902,1.000546131966,0.0079143953609351,-0.0320924373989382
"20",-0.16862243754902,1.01429231163204,-0.158821751628667,-0.0597038076295422
"21",-0.16862243754902,1.02913106415326,-0.16163189851371,-0.181620143673751
"22",-0.16862243754902,1.01011911542347,-0.131993921880394,-0.0540206620705044
"23",-0.16862243754902,1.01818285408025,-0.117835847616438,-0.151033232632802
"24",-0.16862243754902,1.00293433467891,-0.0483320097292042,-0.059508793580102
"25",-0.16862243754902,1.01788267533723,-0.160141216002678,-0.10217598391431
"26",-0.16862243754902,1.03841917075076,-0.279276603983109,-0.017859245514841
"27",-0.16862243754902,1.00621075198694,-0.0813672323811716,-0.0764163000200032
"28",-0.16862243754902,1.03646043101007,-0.0887163283064126,-0.257642461836952
"29",-0.16862243754902,1.0382520966589,-0.160255056276112,-0.228660738113354
"30",-0.16862243754902,1.01917682631256,-0.118724225535686,-0.15692661203087
"31",-0.16862243754902,1.0067259230078,-0.11617486716361,0.000695913376628679
"32",-0.16862243754902,1.0026523492539,-0.0590208202800153,-0.0427583469960685
"33",-0.16862243754902,1.01406449829305,-0.144172552476854,-0.0868394024083795
"34",-0.16862243754902,1.00805422029941,-0.103038160864855,-0.0745415888550323
"35",-0.16862243754902,1.01594314077537,-0.105184824273765,-0.145177884097466
"36",-0.16862243754902,1.01647301088933,-0.139707293530311,-0.117043812313382
"37",-0.16862243754902,1.02736171059183,-0.226755238204163,-0.0636721786744414
"38",-0.16862243754902,1.02098778318968,-0.159250351685288,-0.130596243861314
"39",-0.16862243754902,1.01020025720693,-0.135223623816994,-0.0471076556702443
"40",-0.16862243754902,1.02219758428405,-0.178841844539744,-0.113593555969341
"41",-0.16862243754902,1.00438770810967,-0.0906899382959748,-0.0238747417507028
"42",-0.16862243754902,1.01462672235479,-0.13763350009375,-0.102588524545276
"43",-0.16862243754902,1.05892112714986,-0.251190321052759,-0.241282772144493
"44",-0.16862243754902,1.00999943700459,-0.106157710843908,-0.0939649039693385
"45",-0.16862243754902,1.01825021970817,-0.110920719580006,-0.156620892295999
"46",-0.16862243754902,1.01636914616371,-0.176314463323649,-0.0438115429588645
"47",-0.16862243754902,1.02827903006866,0.0147211248734418,-0.239041946447493
"48",-0.16862243754902,1.02831102449784,-0.22113020886747,-0.0923308931508272
"49",-0.16862243754902,1.01734295089523,-0.159452109859339,-0.0977839679989316
"50",-0.16862243754902,1.01516913294464,-0.132203341664507,-0.114414356338347
"51",-0.16862243754902,1.00296930754526,-0.00634255624465809,-0.0768583362953659
"52",-0.16862243754902,1.00427236009431,-0.0924445561001787,0.00412035154389678
"53",-0.16862243754902,1.03946385413533,-0.206741744581349,-0.194275461912524
"54",-0.16862243754902,1.01612045938035,-0.0950150246029669,-0.153208789144199
"55",-0.16862243754902,1.00961255736312,-0.10748557403258,-0.0881156476466293
"56",-0.16862243754902,1.00933808821397,-0.13262825845021,-0.0342508595497618
"57",-0.16862243754902,1.02235906785368,-0.147769193094284,-0.152912815666049
"58",-0.16862243754902,1.02420297649683,-0.202710724285203,-0.0888825029166779
"59",-0.16862243754902,1.01441294090606,-0.169611818179221,-0.0162925078369441
"60",-0.16862243754902,1.02716680138256,-0.218845678729245,-0.0847242985454192
"61",-0.16862243754902,1.00984142313527,-0.0941163427725207,-0.10450748252159
"62",-0.16862243754902,1.03046795201896,-0.142823716296337,-0.203631005010176
"63",-0.16862243754902,1.0145144220421,-0.0831749106889551,-0.149403637048464
"64",-0.16862243754902,1.01241710418892,-0.127273845652182,-0.0937537256176266
"65",-0.16862243754902,1.00431777978032,-0.0849531854119854,-0.0379098809182708
"66",-0.16862243754902,1.00510923780964,-0.0834184058766601,-0.0573232020325766
"67",-0.16862243754902,1.01518914552517,-0.159847944198365,-0.0711170579233439
"68",-0.16862243754902,1.01780010157995,-0.159772691053757,-0.101930044489287
"69",-0.16862243754902,1.00648403987603,-0.00448119915704655,-0.11397386270234
