"","t","","",""
"1",-0.16862243754902,1.01550344194507,-0.0843496222313518,-0.155346006809646
"2",-0.16862243754902,1.04465029814545,-0.16518549086642,-0.252998021776066
"3",-0.16862243754902,1.00381295473793,-0.0858022126430709,0.0166861740746359
"4",-0.16862243754902,1.00563358848862,0.0149068309131351,-0.105245905804574
"5",-0.16862243754902,1.00695110401022,-0.0474967583837374,-0.108141499020704
"6",-0.16862243754902,1.0208730425447,-0.0994087615646964,-0.179721081453013
"7",-0.16862243754902,1.04102471645526,-0.271170459183221,-0.100990308134532
"8",-0.16862243754902,1.01217382149642,-0.129964573718802,-0.0872069636024915
"9",-0.16862243754902,1.03138612252885,-0.24663124715427,-0.054132815114583
"10",-0.16862243754902,1.02523234238203,-0.203404365329142,-0.0986307255940181
"11",-0.16862243754902,1.02701204475811,-0.192768906014567,-0.132641957736552
"12",-0.16862243754902,1.02262621170129,-0.20066180319198,-0.074156655792193
"13",-0.16862243754902,1.00452004976223,-0.0757527295572597,-0.0576372651930628
"14",-0.16862243754902,1.02003938328101,-0.177289045858828,-0.0951259042678244
"15",-0.16862243754902,1.00862849111156,-0.129050497404214,-0.0260269514484712
"16",-0.16862243754902,1.00059516328004,0.00682021345903397,-0.0338255150410366
"17",-0.16862243754902,1.00838638932776,-0.0177688745141704,-0.128558847536755
"18",-0.16862243754902,1.00259068611794,-0.0664984776170515,-0.0276773619598848
"19",-0.16862243754902,1.01083352675318,-0.104667050650706,-0.10406357343644
"20",-0.16862243754902,1.02294309018422,-0.142972419944521,-0.161156609826711
"21",-0.16862243754902,1.01843759211426,-0.0936777140286321,-0.168640490173206
"22",-0.16862243754902,1.03727186854129,-0.171252258581301,-0.215883286055108
"23",-0.16862243754902,1.01365206421295,-0.136151404053665,-0.0946218920619363
"24",-0.16862243754902,1.00969022933017,0.0326876024649497,-0.135668271345635
"25",-0.16862243754902,1.00080753318511,-0.0401778463425101,-0.00120795006036013
"26",-0.16862243754902,1.01872663267048,-0.177301979825045,-0.0797994991353992
"27",-0.16862243754902,1.0165674485556,-0.16522774378245,-0.0781611805655591
"28",-0.16862243754902,1.02741378019713,-0.068137644243782,-0.22569079993624
"29",-0.16862243754902,1.00947374204211,-0.0754286195172768,-0.115532502916797
"30",-0.16862243754902,1.01895885620363,-0.152040337078546,-0.123129551842169
"31",-0.16862243754902,1.01813422109305,-0.0572128102370548,-0.182548586698277
"32",-0.16862243754902,1.01631773018872,-0.0591385244151846,-0.171477006114394
"33",-0.16862243754902,1.04415258670344,-0.224936576324233,-0.199143568691086
"34",-0.16862243754902,1.03684312245758,-0.211446136328809,-0.174167138172532
"35",-0.16862243754902,1.01834934679633,-0.102628400896461,-0.162796816461363
"36",-0.16862243754902,1.02024529834884,-0.0690476620754136,-0.190086530729673
"37",-0.16862243754902,1.00597452190105,-0.102548061773668,-0.0383227574753653
"38",-0.16862243754902,1.02288703937856,-0.13148039599156,-0.170325572943548
"39",-0.16862243754902,1.04041607828038,-0.0857799380706366,-0.274057326428109
"40",-0.16862243754902,1.01902816095378,-0.128351099390008,-0.148136383451903
"41",-0.16862243754902,1.01016549607429,-0.0992172504372117,-0.102909021347524
"42",-0.16862243754902,1.02626654311364,-0.190795397369867,-0.129692458751034
"43",-0.16862243754902,1.02052744653828,-0.158526694429381,-0.127849741068304
"44",-0.16862243754902,1.01731817786809,-0.15840729212102,-0.0992139346248613
"45",-0.16862243754902,1.01804747888574,-0.0597740157827659,-0.181239444665943
"46",-0.16862243754902,1.01979223666018,-0.144691520369125,-0.137987571489798
"47",-0.16862243754902,1.01591992102943,-0.0526709810930762,-0.171228075078656
"48",-0.16862243754902,1.03281072613287,-0.00399077006301316,-0.258228716004656
"49",-0.16862243754902,1.01152580301018,-0.152241019490039,-0.00266873378774933
"50",-0.16862243754902,1.03182456655344,-0.202786245108767,-0.153426447973885
"51",-0.16862243754902,1.01236166124548,-0.14241553373864,-0.0677786759212603
"52",-0.16862243754902,1.01266724010801,-0.136070694272194,-0.0835446308763191
"53",-0.16862243754902,1.00363074767388,-0.0456970979364325,-0.0720170321285935
"54",-0.16862243754902,1.0291041604023,-0.159697177264318,-0.183172553978818
"55",-0.16862243754902,1.00218309884556,0.0262112174166846,-0.0606954338745734
"56",-0.16862243754902,1.00322230875398,-0.0220211067007833,-0.077266238690194
"57",-0.16862243754902,1.01531029116551,-0.108989627437773,-0.137754304678887
"58",-0.16862243754902,1.03461899765486,-0.145826862376891,-0.221745341591805
"59",-0.16862243754902,1.04245821798882,-0.246879394432872,-0.160529439221886
"60",-0.16862243754902,1.00815431910974,-0.0400237504622428,-0.121545179001744
"61",-0.16862243754902,1.01067616923398,-0.00502599120333683,-0.146427656096459
"62",-0.16862243754902,1.03184382736985,-0.083620242150537,-0.240227681968483
"63",-0.16862243754902,1.02525869770281,-0.183791833737133,-0.131817901162183
"64",-0.16862243754902,1.00320302509058,-0.0313555873162724,-0.0737098141019441
"65",-0.16862243754902,1.01290308657992,-0.158728138547952,-0.0278933833772482
"66",-0.16862243754902,1.01180815277769,-0.145190755144675,-0.0517241012286721
"67",-0.16862243754902,1.02391576922835,-0.197623214462758,-0.0966879908773011
"68",-0.16862243754902,1.02311826087758,-0.134976151633413,-0.168974596408465
"69",-0.16862243754902,1.00620602584532,-0.104493872227102,-0.0391356246201803
"70",-0.16862243754902,1.00128151785084,-0.0261932419990277,-0.043342727916809
"71",-0.16862243754902,1.03105043990691,-0.239159445474207,-0.0766013659976784
"72",-0.16862243754902,1.02420877557133,-0.132983002045266,-0.176972136576233
"73",-0.16862243754902,1.02171242545522,-0.166042844506011,-0.127773448407489
"74",-0.16862243754902,1.05029728846492,-0.224615987408346,-0.229503926670845
"75",-0.16862243754902,1.00974747913566,-0.051083902158494,-0.130308889033272
"76",-0.16862243754902,1.00802420864143,-0.00714718441810056,-0.126734852988732
"77",-0.16862243754902,1.01405059387679,-0.162389195500934,0.0439130518916655
"78",-0.16862243754902,1.0287663784682,-0.206751281876483,-0.124956668125438
"79",-0.16862243754902,1.01131735499053,-0.07973721310135,-0.128081104585581
"80",-0.16862243754902,1.00633378688822,-0.022947119181487,-0.110368112940512
"81",-0.16862243754902,1.00767154013323,-0.10044136113186,-0.0728935235013883
"82",-0.16862243754902,1.00532453098511,-0.0755845218546459,-0.0704584463100517
"83",-0.16862243754902,1.01952429265613,-0.111732368967383,-0.164151335787801
"84",-0.16862243754902,1.01448631793685,-0.138764392477216,-0.0996339935036602
"85",-0.16862243754902,1.02345490037296,-0.162629143166476,-0.144954113050863
"86",-0.16862243754902,1.01768489092351,-0.147572079230227,-0.117919543103177
"87",-0.16862243754902,1.00790901448103,-0.0202532662971344,-0.124380009151062
"88",-0.16862243754902,1.0094088472335,-0.0121300548165211,-0.136963800485408
"89",-0.16862243754902,1.00975922562503,-0.132128599940325,-0.0464298052190585
"90",-0.16862243754902,1.03740183773368,-0.111757395696371,-0.252414059514093
"91",-0.16862243754902,1.04503211867522,-0.206980277282976,-0.221926325339471
"92",-0.16862243754902,1.01508055314796,-0.136785450949646,-0.10806604363842
"93",-0.16862243754902,1.01666546101396,-0.137229899185764,-0.121559098335713
"94",-0.16862243754902,1.00264506054538,-0.0593748064716349,-0.0420921583255875
"95",-0.16862243754902,1.0047351369482,-0.0721614011538641,-0.0654631774497948
"96",-0.16862243754902,1.00593846128585,-0.107319580982059,-0.0198669431968082
"97",-0.16862243754902,1.01627438896767,-0.0966812902959847,-0.153187342095603
"98",-0.16862243754902,1.0369581698627,-0.243338701510135,-0.126761675566267
"99",-0.16862243754902,1.01526755772678,-0.0772257854008157,-0.15749410097435
"100",-0.16862243754902,1.00482245733258,-0.089963575962154,0.0396828144161236
"101",-0.16862243754902,1.02232861565699,-0.199568135547685,-0.0729956003136878
"102",-0.16862243754902,1.03350826652656,-0.224761659015609,-0.132746124671437
"103",-0.16862243754902,1.02263202027231,-0.117158833138084,-0.179025296268302
"104",-0.16862243754902,1.02550900401409,-0.0987858244605402,-0.204719511037957
"105",-0.16862243754902,1.01923993746005,-0.162352699922614,-0.111766054512961
"106",-0.16862243754902,1.00896109614446,-0.133997168961106,-0.00687402672683861
"107",-0.16862243754902,1.02901373995288,-0.187992303931474,-0.153388952256533
"108",-0.16862243754902,1.01296498036873,-0.143959510155,-0.0733055993041918
"109",-0.16862243754902,1.00833434899582,-0.106381791813516,-0.0736279412679848
"110",-0.16862243754902,1.01154333294921,-0.0949155511512661,-0.119209700040116
"111",-0.16862243754902,1.02586887637723,0.000404500900223693,-0.228925288901205
"112",-0.16862243754902,1.01549880968357,-0.176558958451197,0.00804777356639928
"113",-0.16862243754902,1.00169639077629,-0.00337863586077382,-0.0581742564538579
"114",-0.16862243754902,1.00376580286747,-0.0141916870055153,-0.085699375879395
"115",-0.16862243754902,1.04881921226453,-0.242161276473557,-0.203419901169698
"116",-0.16862243754902,1.05039764743758,-0.177897904282368,-0.2677453144209
"117",-0.16862243754902,1.00562541785214,-0.0918145905464246,-0.0534093811337735
"118",-0.16862243754902,1.0043254558167,-0.0442705694730562,-0.0819129896900044
"119",-0.16862243754902,1.00810797290831,-0.101286941975815,-0.077605672643755
"120",-0.16862243754902,1.03130129463382,-0.178033732770772,-0.178567495107868
"121",-0.16862243754902,1.03564337527272,-0.152297711867725,-0.222176973843203
"122",-0.16862243754902,1.01273594612603,-0.123849070210135,-0.101466764922702
"123",-0.16862243754902,1.00872696371125,-0.12031630062945,-0.0552636871821149
"124",-0.16862243754902,1.00375254450507,-0.0533222623635389,-0.0683806035132559
"125",-0.16862243754902,1.02154494486559,-0.190241574164851,-0.0858033672982627
"126",-0.16862243754902,1.01355053203454,-0.145227591203949,-0.0786996044500607
"127",-0.16862243754902,1.00761042092784,-0.108011550242145,-0.060102124560264
"128",-0.16862243754902,1.01580907414094,-0.176964248403706,-0.0234889313079513
"129",-0.16862243754902,1.02831725354286,-0.207163997747993,-0.120496688630841
"130",-0.16862243754902,1.03010314789928,-0.185842999988235,-0.16301801945605
"131",-0.16862243754902,1.01936160717767,-0.125607060501668,-0.152711992128888
"132",-0.16862243754902,1.00375015310374,-0.0251892624987899,-0.0829449872538897
"133",-0.16862243754902,1.01238492488316,-0.124956326586978,-0.0964839498392317
"134",-0.16862243754902,1.05387471892848,-0.244210235246975,-0.225861205604668
"135",-0.16862243754902,1.01324543403053,-0.114886533013286,-0.116049102176252
"136",-0.16862243754902,1.02195943476131,-0.085597893460795,-0.192546324121583
"137",-0.16862243754902,1.0350330956751,-0.232497745791595,-0.131294734641589
"138",-0.16862243754902,1.03629489141471,-0.231361605860972,-0.142754717279863
"139",-0.16862243754902,1.02985658378921,-0.06569908209001,-0.237251372570365
"140",-0.16862243754902,1.02560942354478,-0.208088823451395,-0.0925944448574513
"141",-0.16862243754902,1.0163504584811,-0.0565019938897846,-0.172556596921762
"142",-0.16862243754902,1.01696740151979,-0.123644571354258,-0.137603472806992
"143",-0.16862243754902,1.02438050112417,-0.135881084754589,-0.175760467367721
"144",-0.16862243754902,1.00893713247898,-0.0974676919959627,-0.0919466492694917
"145",-0.16862243754902,1.01489881173565,-0.134062313539428,-0.109758344333733
"146",-0.16862243754902,1.02189112958317,-0.154418558785533,-0.142885931509623
"147",-0.16862243754902,1.01184289513236,-0.145489474982257,-0.0515641066946653
"148",-0.16862243754902,1.02573298773489,-0.170600221646969,-0.151735712676856
"149",-0.16862243754902,1.00367356069731,-0.0835807991428928,0.0193614683700521
"150",-0.16862243754902,1.01328655817866,0.0297818736103945,-0.160818807947991
"151",-0.16862243754902,1.00563021567275,-0.0577936259775613,-0.0891741412652147
"152",-0.16862243754902,1.00735071649737,-0.0722155573042998,-0.0976748652980863
"153",-0.16862243754902,1.00516237237858,-0.0814870271078856,-0.0609201055387527
"154",-0.16862243754902,1.04405835259973,-0.209024374169094,-0.215329177392368
"155",-0.16862243754902,1.02656238318219,-0.180578323634118,-0.145677024949691
"156",-0.16862243754902,1.00779480190216,-0.078695232873305,-0.0972492831028752
"157",-0.16862243754902,1.02539671303447,-0.162766261329744,-0.157941645156166
"158",-0.16862243754902,1.0476008978235,-0.309465677525742,-0.0412145065983703
"159",-0.16862243754902,1.01392780709261,-0.157255761325126,-0.0576213808032908
"160",-0.16862243754902,1.05385338223494,-0.236725564532881,-0.23359785603597
"161",-0.16862243754902,1.03577007412895,-0.124404370742799,-0.239464400279407
"162",-0.16862243754902,1.02255678660683,-0.131559397805654,-0.168269149533442
"163",-0.16862243754902,1.01877624893505,-0.0593248847137739,-0.185433555344935
"164",-0.16862243754902,1.0206149321295,-0.104369224704927,-0.175390719880515
"165",-0.16862243754902,1.00787651919754,-0.0806606711512773,-0.0964828175333095
"166",-0.16862243754902,1.00120796598626,-0.0203571927674693,-0.0447546182754596
"167",-0.16862243754902,1.01437167120791,-0.123070000185166,-0.117488988435289
"168",-0.16862243754902,1.01312064802125,-0.149129197092646,-0.0646059596438346
"169",-0.16862243754902,1.0085362002896,-0.0840448172365344,-0.100407848250327
"170",-0.16862243754902,1.01075830826673,-0.11078478521476,-0.0967423852049488
"171",-0.16862243754902,1.02482374164444,-0.206885858376258,-0.086382538988038
"172",-0.16862243754902,1.00439951981596,-0.0936468357855064,-0.00697607008914877
"173",-0.16862243754902,1.00213684223655,-0.051156230742492,-0.0407589330584136
"174",-0.16862243754902,1.03127196735941,-0.159439380275429,-0.19519465842775
"175",-0.16862243754902,1.01021898191349,-0.0547411983931161,-0.132460532298516
"176",-0.16862243754902,1.01323155802508,-0.128479843680228,-0.100653464648966
"177",-0.16862243754902,1.01766489886492,-0.105933165477989,-0.156269033508116
"178",-0.16862243754902,1.02205043151539,-0.185541747546649,-0.100803494374644
"179",-0.16862243754902,1.00458077335639,-0.0869884679573763,-0.0401937388127382
"180",-0.16862243754902,1.03730073788013,-0.181131916018949,-0.207807723162481
"181",-0.16862243754902,1.030200468527,-0.182660217737479,-0.167177301716932
"182",-0.16862243754902,1.01435657381761,-0.131534285948953,-0.107786782431327
"183",-0.16862243754902,1.02795625853998,-0.175667897172965,-0.160732259905534
"184",-0.16862243754902,1.01378907203403,-0.1513420080635,-0.069741516838401
"185",-0.16862243754902,1.03586083892536,-0.217528488534656,-0.160277990675495
"186",-0.16862243754902,1.02333363398546,-0.140111586285431,-0.166073687965503
"187",-0.16862243754902,1.0194337122807,-0.173899555157454,-0.0948896119206725
"188",-0.16862243754902,1.01490749153602,-0.164377614867922,-0.054929191749685
"189",-0.16862243754902,1.0184169538791,-0.183165661635748,-0.0601949528276664
"190",-0.16862243754902,1.01288422803282,-0.160219304934377,0.0162552675763294
"191",-0.16862243754902,1.01103864054027,-0.0765465969620233,-0.12782703610365
"192",-0.16862243754902,1.02002826574913,-0.147215652144504,-0.137059164928333
"193",-0.16862243754902,1.02143338646432,-0.13596629571389,-0.157604979026109
"194",-0.16862243754902,1.00668525902755,-0.0898676544900509,-0.0730685665646916
"195",-0.16862243754902,1.01571390264957,-0.144159347015678,-0.1043686480876
"196",-0.16862243754902,1.0152653440468,-0.140595045168999,-0.104865399900979
"197",-0.16862243754902,1.02426405268101,-0.220864057882196,-0.0183280536430572
"198",-0.16862243754902,1.02271848047188,-0.160774560189185,-0.141790800458598
"199",-0.16862243754902,1.02638109705562,-0.131035064415866,-0.190494011156879
"200",-0.16862243754902,1.0060377434519,-0.097653113343069,-0.0507524453025726
"201",-0.16862243754902,1.01752942430166,-0.092486220552134,-0.163745010084732
"202",-0.16862243754902,1.04896151269537,-0.307660025867287,-0.0752699382190712
"203",-0.16862243754902,1.01560060388452,-0.0108293066945867,-0.176995233628217
"204",-0.16862243754902,1.05561008467504,-0.219757953945496,-0.25694180770231
"205",-0.16862243754902,1.03306801560889,-0.157648318242089,-0.205855611119853
"206",-0.16862243754902,1.0088227400861,-0.0949134642784313,-0.0933528532692119
"207",-0.16862243754902,1.02647852280795,-0.0386395377162088,-0.228396899959424
"208",-0.16862243754902,1.03504910278526,-0.226109411558182,-0.142130852320582
"209",-0.16862243754902,1.03864381601689,-0.0168966030743557,-0.280170450538013
"210",-0.16862243754902,1.00123592872109,-0.0434721890411661,-0.024156857038079
"211",-0.16862243754902,1.00775550078078,-0.105928804412096,-0.0659563321428692
"212",-0.16862243754902,1.00993163900604,-0.0939306817745452,-0.105541188579558
