"","t","","",""
"1",-0.16862243754902,1.00382839516195,-0.0479721176719829,-0.0732811221221898
"2",-0.16862243754902,1.02061072970487,-0.149502834393581,-0.138907034008367
"3",-0.16862243754902,1.03549856556203,-0.177324897166398,-0.202022672306702
"4",-0.16862243754902,1.00924999677334,-0.0732852418253997,-0.11495577113647
"5",-0.16862243754902,1.04143193497579,-0.287639599127914,-0.0429410782461775
"6",-0.16862243754902,1.01880848451372,-0.0744783861329156,-0.180065816067823
"7",-0.16862243754902,1.01319113092536,-0.0643237864516343,-0.149728815804867
"8",-0.16862243754902,1.04944119787923,-0.132498520303983,-0.289432150811629
"9",-0.16862243754902,1.02101491127583,-0.0790218809813486,-0.19033389444278
"10",-0.16862243754902,1.03651810199268,-0.176252553311502,-0.208098085550285
"11",-0.16862243754902,1.01179243623116,-0.153964915669991,-0.0043288286313762
"12",-0.16862243754902,1.02037883838213,-0.174905002989364,-0.102865026842733
"13",-0.16862243754902,1.0144893085238,0.0365364016180443,-0.166894123521161
"14",-0.16862243754902,1.05870823629126,-0.242355279352722,-0.24925298024461
"15",-0.16862243754902,1.01165648975161,-0.132497925099268,-0.0767668750238952
"16",-0.16862243754902,1.00207613894461,-0.0606205872306993,0.0219484087337849
"17",-0.16862243754902,1.0078063853284,-0.0854767742204295,-0.0914736649400928
"18",-0.16862243754902,1.02388590806131,-0.213567870866028,-0.0522600924251393
"19",-0.16862243754902,1.04162351808533,-0.19666126183642,-0.215183413676269
"20",-0.16862243754902,1.01724519066067,-0.0308266050185421,-0.183949716893744
"21",-0.16862243754902,1.00768275049152,0.0627293855158142,-0.10718931770916
"22",-0.16862243754902,1.01616012175417,-0.177582172102797,-0.0323413851699152
"23",-0.16862243754902,1.02072218151745,-0.151881269419931,-0.137134429816595
"24",-0.16862243754902,1.01319650238029,-0.108255107114641,-0.121852304940278
"25",-0.16862243754902,1.0101602017978,-0.11923739263045,-0.0787786614183696
"26",-0.16862243754902,1.00155737980409,-0.00949456610280058,-0.0550185264666648
"27",-0.16862243754902,1.00736513364543,-0.114771813044329,-0.0401490151186999
"28",-0.16862243754902,1.02656484853625,-0.142891525485434,-0.182804267441187
"29",-0.16862243754902,1.00414645850576,0.0201759440001871,-0.0888990518135959
"30",-0.16862243754902,1.02050248729774,-0.182846848947899,-0.0893999799255941
"31",-0.16862243754902,1.00268285712812,-0.0732851112412098,0.00148473869095588
"32",-0.16862243754902,1.00259657892043,-0.0626163648889496,-0.0357643804789923
"33",-0.16862243754902,1.03269082797879,-0.134577359638344,-0.219861957746865
"34",-0.16862243754902,1.01221910029059,-0.121881020723481,-0.0986535543226183
"35",-0.16862243754902,1.03319915028868,-0.130390536665598,-0.224719362995953
"36",-0.16862243754902,1.02261462145204,-0.13618668133247,-0.164905584608757
"37",-0.16862243754902,1.04842290317738,-0.217318015632488,-0.227954960438351
"38",-0.16862243754902,1.02514160936672,-0.0491597177703937,-0.220224070899885
"39",-0.16862243754902,1.02943445136927,-0.15604870975937,-0.188106591719684
"40",-0.16862243754902,1.02966272757671,-0.213948622657051,-0.120130426719706
"41",-0.16862243754902,1.01013338093345,-0.0960186135259589,-0.105592959673477
"42",-0.16862243754902,1.01655446729808,-0.139505875915155,-0.117987692446443
"43",-0.16862243754902,1.00929201297092,-0.133367241465975,-0.029724507576337
"44",-0.16862243754902,1.01197808408722,-0.144613676808407,-0.0564493326159989
"45",-0.16862243754902,1.02056566587053,-0.182871602582727,-0.0900680593916296
"46",-0.16862243754902,1.00458454242855,-0.0658717361951373,-0.0696492444826914
"47",-0.16862243754902,1.00577497289244,0.00270290772059088,-0.107591776575366
"48",-0.16862243754902,1.02470160033024,-0.178768156437489,-0.134370070935815
