"","t","","",""
"1",-0.16862243754902,1.0109930427303,-0.108032891863437,0.102155894223978
"2",-0.16862243754902,1.02481764159289,-0.168282258519517,-0.148095509680713
"3",-0.16862243754902,1.04359633224717,0.284610310288769,-0.0899459613160612
"4",-0.16862243754902,1.019500779127,-0.150936642235152,-0.128840865688439
"5",-0.16862243754902,1.02924080089369,-0.18366254478246,0.160014673915572
"6",-0.16862243754902,1.04064440737044,-0.259866691586308,-0.124137364219485
"7",-0.16862243754902,1.09136203947098,-0.437110539426777,-0.00234041028378232
"8",-0.16862243754902,1.03851381647856,-0.109024840991336,-0.258117281606028
"9",-0.16862243754902,1.02631387860942,-0.117747691532185,-0.1986344848337
"10",-0.16862243754902,1.00351749818132,-0.0802724486317529,-0.0245703713191135
"11",-0.16862243754902,1.00997662172184,0.00850101175379304,-0.141352429140129
"12",-0.16862243754902,1.00226059296402,-0.00738986416954921,-0.0668706670830755
"13",-0.16862243754902,1.00304786618719,0.0663728866152371,0.0412269545932896
"14",-0.16862243754902,1.07081734044845,-0.250403600768564,-0.289737490372301
"15",-0.16862243754902,1.01344999168427,-0.154027311407221,-0.0579350756062879
"16",-0.16862243754902,1.01937711894824,-0.00570063880947293,0.197730152865921
"17",-0.16862243754902,1.01587021281303,0.0462775304578742,-0.172773491761665
"18",-0.16862243754902,1.03715136253374,0.0903673788441738,-0.259839730692654
"19",-0.16862243754902,1.01205891655605,-0.0149605876775579,-0.155046545904582
"20",-0.16862243754902,1.00003638043162,0.00619705683629226,0.00586162719188599
"21",-0.16862243754902,1.01435144534231,-0.156764351805253,-0.0658315476889094
"22",-0.16862243754902,1.0212395029895,0.0611221671545154,0.197975258930432
"23",-0.16862243754902,1.03097625653418,-0.130558753004318,-0.214164547839247
"24",-0.16862243754902,1.01108129921916,0.0230907249796672,-0.14748631140081
"25",-0.16862243754902,1.06397393224973,-0.160539052213987,-0.325987332915247
"26",-0.16862243754902,1.0257488790451,-0.173353743945954,-0.148691769517333
"27",-0.16862243754902,1.07036112156188,-0.0942216465890433,-0.369858367304642
"28",-0.16862243754902,1.01219820022142,-0.139513572501073,-0.0712822531873605
"29",-0.16862243754902,1.05142640059353,-0.305746151967023,-0.109621012686554
"30",-0.16862243754902,1.00189709156771,0.00581420107554142,-0.0613512604409253
"31",-0.16862243754902,1.07614189941576,0.111654818754822,-0.381594797038676
"32",-0.16862243754902,1.00707354730103,-0.0855607859780917,-0.0829245535188034
"33",-0.16862243754902,1.03741067451672,-0.27215994322841,-0.0463667219366548
"34",-0.16862243754902,1.02601802263023,-0.22639494237536,0.038187862324264
"35",-0.16862243754902,1.07268890280747,-0.347960680556608,-0.172002462170995
"36",-0.16862243754902,1.02021732897929,0.0584450025673247,-0.193462089372916
"37",-0.16862243754902,1.00101373617762,0.0136081783417788,-0.042933873555758
"38",-0.16862243754902,1.04346636720286,-0.224255306378325,-0.196294719859447
"39",-0.16862243754902,1.01770210693086,-0.112860592791429,-0.151591771037482
"40",-0.16862243754902,1.03602741055604,-0.124137738228624,-0.240712727895572
"41",-0.16862243754902,1.00930441837495,0.0911587567390588,0.101909224415563
"42",-0.16862243754902,1.0131302102805,-0.122873019176143,-0.106466164303695
"43",-0.16862243754902,1.02994240844279,-0.232952525419857,-0.080712363423717
"44",-0.16862243754902,1.00191332716593,-0.0443111619648575,0.0432068985005514
"45",-0.16862243754902,1.02324908783121,-0.0694450248344038,-0.205465530620456
