"","t","","",""
"1",-0.16862243754902,1.02173855262551,-0.190803512466144,-0.0868544158454201
"2",-0.16862243754902,1.01475108762065,-0.0622889398984834,-0.160747808052309
"3",-0.16862243754902,1.00952192713836,-0.0669983497362741,-0.121019595544537
"4",-0.16862243754902,1.02371570159885,-0.0935991773181775,-0.198073298819872
"5",-0.16862243754902,1.03088214147851,-0.195577281838016,-0.156420959107726
"6",-0.16862243754902,1.02143946859508,-0.0439180558172107,-0.203493961524729
"7",-0.16862243754902,1.01257581310922,-0.113262631862807,-0.111719978147614
"8",-0.16862243754902,1.00687964447922,-0.0931155990023218,-0.0716666148848048
"9",-0.16862243754902,1.00538485910891,-0.0545734987622139,-0.0884332977915823
"10",-0.16862243754902,1.01963569180489,-0.131664216711619,-0.149403741720691
"11",-0.16862243754902,1.01076820957109,-0.0966051204549928,-0.110994703393583
"12",-0.16862243754902,1.02492582554559,-0.171339919297889,-0.145312008881934
"13",-0.16862243754902,1.01889338959072,-0.193614223935532,-0.0256373095608023
"14",-0.16862243754902,1.02056558347999,-0.129740998379869,-0.157230351787572
"15",-0.16862243754902,1.03623795420276,-0.036172980691272,-0.269222237562648
"16",-0.16862243754902,1.01291180844845,-0.127257275873787,-0.0989743271333415
"17",-0.16862243754902,1.02284387419783,-0.102091207477359,-0.189174460062255
"18",-0.16862243754902,1.035283522738,-0.248194034402081,-0.101052925440155
"19",-0.16862243754902,1.02451839604658,-0.164746035489685,-0.14998895835454
"20",-0.16862243754902,1.01344732504466,-0.120613123938786,-0.111928347499194
"21",-0.16862243754902,1.05898754631307,-0.308591443296677,-0.161944263159452
"22",-0.16862243754902,1.02872328354141,-0.174926739803639,-0.166349721376025
"23",-0.16862243754902,1.00205558692079,0.0136802318032549,-0.0626757571711662
"24",-0.16862243754902,1.0239047746619,-0.21869816803201,-0.0234967843516876
"25",-0.16862243754902,1.03870980826446,-0.269343585435882,-0.0798254268346899
"26",-0.16862243754902,1.00350088463956,-0.0793702885527186,-0.0267279398276617
"27",-0.16862243754902,1.03291129759771,-0.214731660489943,-0.14420840019988
"28",-0.16862243754902,1.03448427196338,-0.263833410614624,-0.0234444104866004
"29",-0.16862243754902,1.03398637874141,-0.130874557936512,-0.228034386678205
"30",-0.16862243754902,1.02256220962512,-0.131824838802822,-0.168094272442656
"31",-0.16862243754902,1.00828569483832,-0.123262194977489,-0.0380325348212954
"32",-0.16862243754902,1.00769978075436,-0.122453619119293,0.0215397144122992
"33",-0.16862243754902,1.05107645096944,-0.242355899805927,-0.21453513374682
"34",-0.16862243754902,1.01508192088859,-0.0409080319382729,-0.169463385537444
"35",-0.16862243754902,1.01941755786428,-0.168111079465461,-0.104646176437264
"36",-0.16862243754902,1.0215764861264,-0.0617728722151863,-0.199505962980201
"37",-0.16862243754902,1.01034296812359,-0.143668279141525,0.0123425607273399
"38",-0.16862243754902,1.0084695654381,-0.0490769318175128,-0.120840056182899
"39",-0.16862243754902,1.03057848561863,-0.248862074717248,-0.0126365654913151
"40",-0.16862243754902,1.02359289981708,-0.209801866694277,-0.0610377038193824
"41",-0.16862243754902,1.02483496516907,-0.219775468874766,-0.0445583787179262
"42",-0.16862243754902,1.01504955744222,-0.103394307601271,-0.140125733608417
"43",-0.16862243754902,1.03045460901282,-0.193549704362935,-0.156125632670575
"44",-0.16862243754902,1.01724545944624,-0.0909725466440809,-0.162826043743282
"45",-0.16862243754902,1.04389076635163,-0.0450660931994135,-0.29610298768829
"46",-0.16862243754902,1.02291099220207,-0.0540487793099685,-0.208388165265982
"47",-0.16862243754902,1.02097003502966,-0.146908130258487,-0.144214471161619
"48",-0.16862243754902,1.03330848188044,-0.173486184373776,-0.193981861413607
"49",-0.16862243754902,1.00393679851324,-0.088358216035428,-0.00905102580147756
"50",-0.16862243754902,1.0285184498006,-0.19733734728044,-0.137506992362395
"51",-0.16862243754902,1.022620851858,-0.166325404554991,-0.13449634364699
"52",-0.16862243754902,1.0163774568156,-0.111306737962952,-0.143645204608443
"53",-0.16862243754902,1.01711710971755,-0.0799817137996626,-0.167720423138778
"54",-0.16862243754902,1.02901276543799,-0.108097930414463,-0.217214430631237
"55",-0.16862243754902,1.03950951055503,-0.246646313211174,-0.14051910444383
"56",-0.16862243754902,1.01576407452041,-0.172984555333317,-0.0430464714284548
"57",-0.16862243754902,1.00983570627216,-0.0279753163401713,-0.137788008686782
"58",-0.16862243754902,1.01800966372145,-0.173239021747936,-0.0795733421070431
"59",-0.16862243754902,1.03026739169958,-0.125804755516435,-0.213597897669665
"60",-0.16862243754902,1.00969461714674,-0.13958102497098,0.00059779858488864
"61",-0.16862243754902,1.00607802875935,-0.0601373381136042,-0.0926093975626499
"62",-0.16862243754902,1.01458404980656,-0.170118658608998,-0.0209865698711323
"63",-0.16862243754902,1.00316587590561,-0.0743255327620134,-0.0285917778584118
"64",-0.16862243754902,1.0336834287677,-0.258677810436151,-0.0398399459951995
"65",-0.16862243754902,1.01692261967009,-0.0407655484559821,-0.180193741444501
"66",-0.16862243754902,1.02307765191267,-0.114978621743101,-0.182942062919395
"67",-0.16862243754902,1.00254307690025,-0.0695417112996514,0.0160178472380072
"68",-0.16862243754902,1.03346827659108,-0.187822373792536,-0.181050917211345
"69",-0.16862243754902,1.00933535460911,-0.133669105800139,-0.0298400438755965
"70",-0.16862243754902,1.04748077100092,-0.272814551617277,-0.150957563714236
"71",-0.16862243754902,1.01620911843614,-0.180693654994981,0.00554756138477275
"72",-0.16862243754902,1.02571208133942,-0.166012648019476,-0.156604835503918
"73",-0.16862243754902,1.01975106395098,-0.102204391120593,-0.171599810212094
"74",-0.16862243754902,1.03510357789161,-0.161188141543053,-0.213208348780963
"75",-0.16862243754902,1.00545560787803,0.0018711659122427,-0.104582398860925
"76",-0.16862243754902,1.01143626234439,-0.149256571098753,0.0269404671271248
"77",-0.16862243754902,1.00242101371776,-0.0691245519426217,-0.00834775788357105
"78",-0.16862243754902,1.02934977435375,-0.206603267986938,-0.12990784279342
"79",-0.16862243754902,1.00636114011923,-0.0539499297905434,-0.099257994225562
"80",-0.16862243754902,1.05509686635963,-0.181202683877763,-0.283540093738791
"81",-0.16862243754902,1.02528327965033,-0.182016892910848,-0.134445729666694
"82",-0.16862243754902,1.00582204026351,-0.104733836963179,-0.0266232994727481
"83",-0.16862243754902,1.01704742144805,-0.131295926574212,-0.130945932121427
"84",-0.16862243754902,1.02078854697615,-0.102422236787718,-0.177535751467344
"85",-0.16862243754902,1.01526217632281,-0.17071155930002,-0.0401851986816454
"86",-0.16862243754902,1.02852004854111,-0.216342782081245,-0.105115607272944
"87",-0.16862243754902,1.01167804884285,-0.111375572987693,-0.105299364918006
"88",-0.16862243754902,1.0229703256178,-0.205172952159931,-0.0661237234021205
"89",-0.16862243754902,1.0278439357164,-0.194963491846844,-0.135839585673207
"90",-0.16862243754902,1.02117279795954,-0.181629047716233,-0.0990190502792849
"91",-0.16862243754902,1.01500345331673,-0.0575960711515189,-0.164057010922441
"92",-0.16862243754902,1.01002945705201,-0.114746587811151,-0.0836225131078605
"93",-0.16862243754902,1.03021440939228,-0.170529476923121,-0.179614662040184
"94",-0.16862243754902,1.026764314355,-0.185538108725771,-0.140785537053171
