"","t","","",""
"1",-0.16862243754902,1.01282272467986,-0.13856763011074,-0.0812950399067333
"2",-0.16862243754902,1.00929406288109,-0.136228488303475,0.0107844490619727
"3",-0.16862243754902,1.01349834872918,-0.0662586645637888,-0.150959240349812
"4",-0.16862243754902,1.0499406237851,-0.156290057049208,-0.279193000524373
"5",-0.16862243754902,1.01773858160072,-0.165257290508882,-0.0920969511563868
"6",-0.16862243754902,1.01811171029703,-0.0449310358177003,-0.185829644202135
"7",-0.16862243754902,1.037713702596,-0.202748905545255,-0.189057160286773
"8",-0.16862243754902,1.03645284612075,-0.143136670106043,-0.231832689461069
"9",-0.16862243754902,1.0399315777641,-0.121027504866288,-0.258476361582213
"10",-0.16862243754902,1.00605288715317,-0.0821638478615757,-0.0734269286693097
"11",-0.16862243754902,1.00777563867815,-0.0281083259727825,-0.121744239798703
"12",-0.16862243754902,1.01233461174659,-0.0740807862776006,-0.139044608829751
"13",-0.16862243754902,1.02414872350238,-0.14250470080388,-0.169035552770243
"14",-0.16862243754902,1.04618096130232,-0.1945758971481,-0.237980721993319
"15",-0.16862243754902,1.0265761744224,-0.139492473527667,-0.185473695495797
"16",-0.16862243754902,1.01275571639556,-0.130824547274416,-0.0925152902083272
"17",-0.16862243754902,1.00947114011485,-0.0946034178986748,-0.100410039571117
"18",-0.16862243754902,1.03996286952343,-0.173464943098707,-0.226787749896622
"19",-0.16862243754902,1.01943318583055,-0.0885943067218792,-0.177186537832555
"20",-0.16862243754902,1.03656331810201,-0.262126232098111,-0.0758508462753806
"21",-0.16862243754902,1.03112559378782,-0.19119521156143,-0.163292318374952
"22",-0.16862243754902,1.01356642196971,-0.148162633919394,-0.0732442875216345
"23",-0.16862243754902,1.01149308270144,-0.142643392406349,-0.0526414186328206
"24",-0.16862243754902,1.0317554078628,-0.180699693732962,-0.178512863231073
"25",-0.16862243754902,1.01955205961543,-0.0400121542042638,-0.194641798650774
"26",-0.16862243754902,1.00344085608932,-0.0525728184399875,-0.0642623562479757
"27",-0.16862243754902,1.01459017398054,-0.163960099535024,0.0501029629696444
"28",-0.16862243754902,1.03130941394376,-0.164845829010224,-0.190853241908411
"29",-0.16862243754902,1.01285848489958,-0.128811255508784,-0.096384495056669
"30",-0.16862243754902,1.01644613222535,-0.101866204575329,-0.150950376221102
"31",-0.16862243754902,1.01328184612284,-0.0975745132676756,-0.131222383923928
"32",-0.16862243754902,1.02039342490687,-0.180231994186952,-0.0933764952467761
"33",-0.16862243754902,1.00365003185808,-0.051583428944621,-0.0682095030552375
"34",-0.16862243754902,1.01236956432278,-0.0543140993759412,-0.148128705442538
"35",-0.16862243754902,1.00788494187444,-0.0962018508122188,-0.081100307999045
