"","t","","",""
"1",-0.16862243754902,1.01784129688019,-0.18868202181897,-0.0200000069261061
"2",-0.16862243754902,1.03327906429349,-0.224471749456225,0.131446028480512
"3",-0.16862243754902,1.05183913781789,-0.326108070586824,0.00437014228812539
"4",-0.16862243754902,1.01605176961132,-0.121166773757287,-0.132965452157843
"5",-0.16862243754902,1.00799411388008,0.074837273019486,-0.102232657130181
"6",-0.16862243754902,1.01495702857534,-0.0747172107207186,-0.156700696477685
"7",-0.16862243754902,1.05548336909627,-0.182648186941171,-0.28405066844829
"8",-0.16862243754902,1.01098618681253,-0.00717309582440733,-0.148464193063651
"9",-0.16862243754902,1.02942061616989,-0.228349105062722,0.0869683345398863
"10",-0.16862243754902,1.03646572626534,-0.16354145219759,-0.217980263179581
"11",-0.16862243754902,1.05667825982779,-0.19933348911546,-0.277191458940825
"12",-0.16862243754902,1.10459873072658,-0.464388438599884,-0.066945754290497
"13",-0.16862243754902,1.00393656773575,-0.0786336374367255,0.0412962843427429
"14",-0.16862243754902,1.01415609484217,-0.119234810183554,-0.119564395812531
"15",-0.16862243754902,1.04323076377729,-0.117411528939426,-0.273029228038801
"16",-0.16862243754902,1.00555962044256,0.0523342786094017,-0.0917129955187462
"17",-0.16862243754902,1.03591145899059,-0.268799405839522,-0.0293160414848524
"18",-0.16862243754902,1.01796841280317,-0.165316791650813,-0.0944989304874776
"19",-0.16862243754902,1.03432924843148,0.171957659497698,-0.200667778930526
"20",-0.16862243754902,1.01954382504967,0.188427926722832,-0.0629644949781311
"21",-0.16862243754902,1.05207784881162,-0.326879612794128,0.00418553457190541
"22",-0.16862243754902,1.00908198781467,-0.115036345942624,-0.07080322905195
"23",-0.16862243754902,1.01870350841418,-0.141251255129262,0.133435081518162
"24",-0.16862243754902,1.02504265970105,-0.0996149564862993,-0.201963646855644
"25",-0.16862243754902,1.00839715458387,-0.11541239490799,-0.0595382270011761
"26",-0.16862243754902,1.10533597673586,-0.314946922549506,-0.350108636630413
"27",-0.16862243754902,1.04840022697897,-0.312205155655053,-0.0408775820220564
"28",-0.16862243754902,1.05808299884432,-0.275827614391785,-0.208467646368287
"29",-0.16862243754902,1.07066314272501,-0.245704577664695,-0.293170301538884
"30",-0.16862243754902,1.00799030398609,-0.0824677683702194,0.0961432270625742
"31",-0.16862243754902,1.02597792242414,-0.155819118082691,-0.168377848132348
"32",-0.16862243754902,1.00689377454054,0.061348771554168,0.100356372180828
"33",-0.16862243754902,1.05636664300815,-0.316567156908573,0.125282559149803
