"","t","","",""
"1",-0.16862243754902,1.02428036928342,-0.203775761944345,-0.0873253327698985
"2",-0.16862243754902,1.01465509290485,-0.168125794129292,-0.0354778086435161
"3",-0.16862243754902,1.01259862235762,-0.131381696591336,-0.0899712165158019
"4",-0.16862243754902,1.00238380926802,-0.0434593822613904,-0.053708315707382
"5",-0.16862243754902,1.02100391784157,-0.063983687714475,-0.195844550484016
"6",-0.16862243754902,1.04786196770636,-0.271714537345977,-0.15551820973862
"7",-0.16862243754902,1.01628748502633,-0.180700123211094,-0.0137010106429602
"8",-0.16862243754902,1.00604517817338,-0.0185761905934026,-0.108544118536892
"9",-0.16862243754902,1.01033087947306,-0.0741301066984299,-0.123584842507799
"10",-0.16862243754902,1.02056070798964,-0.0773659268899437,-0.188570071985933
"11",-0.16862243754902,1.0115846590699,-0.0909844218960694,-0.122577964731851
"12",-0.16862243754902,1.00706392579342,-0.113240292505664,-0.0368019943439883
"13",-0.16862243754902,1.01377282655919,-0.166311975987653,0.00869887997962989
"14",-0.16862243754902,1.03096154857157,-0.135382143075973,-0.211076739526764
"15",-0.16862243754902,1.00786231923813,0.0549267627786202,-0.113002235689077
"16",-0.16862243754902,1.00963035702393,-0.0814869684668428,-0.112753411453301
"17",-0.16862243754902,1.00777533718803,-0.0801224334615528,-0.0958724459928493
"18",-0.16862243754902,1.0247483354663,-0.180008522706404,-0.133064205532586
"19",-0.16862243754902,1.0226875751894,-0.181016102657617,-0.114555868576923
"20",-0.16862243754902,1.0012259179724,-0.0412372695703558,-0.0274376824468658
"21",-0.16862243754902,1.02069382695399,-0.132336858549332,-0.155893695354505
"22",-0.16862243754902,1.01593220734305,-0.178472284829537,-0.0163062400525296
"23",-0.16862243754902,1.00848779091167,-0.0602172261371371,-0.115851241228788
"24",-0.16862243754902,1.00527044848341,-0.0805299752264123,-0.0639030334497273
"25",-0.16862243754902,1.00530533956628,-0.0944968025069609,-0.0413422311497217
"26",-0.16862243754902,1.02267740007107,-0.1845558575629,-0.108665542171135
"27",-0.16862243754902,1.03865810206807,-0.235116002295703,-0.153398560802008
"28",-0.16862243754902,1.00957913097425,-0.10596251610727,-0.0895654335050354
"29",-0.16862243754902,1.01294004588577,-0.155310691628926,0.0438876477475448
"30",-0.16862243754902,1.01070245438125,-0.0649205870632737,-0.131547590884961
"31",-0.16862243754902,1.03718056660855,-0.0354474161207954,-0.27292308154643
"32",-0.16862243754902,1.00609082550241,-0.0764156838651955,-0.0798710987749957
"33",-0.16862243754902,1.01842833983215,-0.119722702607126,-0.151204357919031
"34",-0.16862243754902,1.03854926393763,-0.227114390991134,-0.164327803582078
