"","t","","",""
"1",-0.16862243754902,1.01496560691521,-0.139184991501608,-0.103839883288912
"2",-0.16862243754902,1.11615776533092,-0.292726779203408,-0.400148959570953
"3",-0.16862243754902,1.01436006888314,-0.153640074577499,0.0729457115150431
"4",-0.16862243754902,1.03011722035631,-0.22923506139858,0.0926972184059283
"5",-0.16862243754902,1.04914380002503,-0.111728766461122,-0.297017500959188
"6",-0.16862243754902,1.04139703095644,-0.0611165958134084,-0.284205098126453
"7",-0.16862243754902,1.00110083229827,-0.0145877087487208,-0.0446102587053521
"8",-0.16862243754902,1.09024252656264,-0.215201972661472,-0.377249092362448
"9",-0.16862243754902,1.03726054296758,-0.192097883524818,-0.197504018041882
"10",-0.16862243754902,1.10278264908787,-0.205824624955818,-0.416852245875032
"11",-0.16862243754902,1.02843283675781,-0.163549077018819,-0.17585732605723
"12",-0.16862243754902,1.02742369519967,-0.212795610778874,0.101574984572953
"13",-0.16862243754902,1.08478290708587,-0.354160061079621,-0.22654934703447
"14",-0.16862243754902,1.01590569809888,-0.0270028912425504,-0.177017601651117
"15",-0.16862243754902,1.0879524112707,-0.415511548238004,-0.104836074280739
"16",-0.16862243754902,1.06701987569258,-0.0777232787309071,-0.363992454683229
"17",-0.16862243754902,1.01463515308104,-0.0556391051558878,0.162446249095621
"18",-0.16862243754902,1.00863926464032,-0.125776891849221,-0.0391578810829502
"19",-0.16862243754902,1.03407757748678,-0.245478279244726,-0.0951674875153208
"20",-0.16862243754902,1.06135340908566,-0.0204357784181721,-0.355040051174788
"21",-0.16862243754902,1.03421477181542,-0.227194551861361,0.134100073996007
"22",-0.16862243754902,1.00298890467747,-0.077286721110978,-0.00367500285977465
"23",-0.16862243754902,1.03016684584181,-0.245829619615108,-0.0284873373897322
"24",-0.16862243754902,1.08213001347944,-0.226057716424107,-0.346270522739272
"25",-0.16862243754902,1.01219285044538,-0.14880418692537,0.0489048100519358
"26",-0.16862243754902,1.01907827781241,-0.191011515335424,-0.0451124962551048
"27",-0.16862243754902,1.06429650849796,-0.140823652423356,-0.335999638272258
"28",-0.16862243754902,1.0296885085047,-0.0320640297916016,-0.243372805670956
"29",-0.16862243754902,1.01976737265598,-0.197067301858947,0.03301473718994
"30",-0.16862243754902,1.03394943982114,-0.227706223150291,-0.131153803014182
"31",-0.16862243754902,1.14154762492977,0.167760151761117,-0.524392516597911
"32",-0.16862243754902,1.00366335802567,-0.0653248381228733,-0.0554328581941973
"33",-0.16862243754902,1.0212016537159,-0.0290071060870861,-0.204966839631523
"34",-0.16862243754902,1.0040264058982,0.033590174470158,-0.0833110071954375
"35",-0.16862243754902,1.0092183733398,-0.0635495002293444,-0.120346109647251
"36",-0.16862243754902,1.00899973727239,0.0879074960234355,-0.101748424846037
"37",-0.16862243754902,1.00000179637417,-0.00119766009919972,0.00146913643169805
"38",-0.16862243754902,1.11427325302606,-0.452751016294418,-0.191367185414968
"39",-0.16862243754902,1.13743156095874,-0.219221644686281,-0.495673709577251
"40",-0.16862243754902,1.0105865558536,0.110624504467633,0.0951178526005468
"41",-0.16862243754902,1.06881163002449,-0.352917099679935,-0.133445948717467
"42",-0.16862243754902,1.00125968829416,0.0407915932295266,-0.0292747215994155
"43",-0.16862243754902,1.06958344153179,0.11159229153417,-0.362706353499817
"44",-0.16862243754902,1.0155581253931,0.160821574428765,-0.0741264274749636
"45",-0.16862243754902,1.0145836240046,-0.17035673821777,-0.0189344089451207
"46",-0.16862243754902,1.01833181650551,-0.185370301859927,-0.0513569829310004
"47",-0.16862243754902,1.02048054667068,0.0926972301644895,-0.181073934217818
"48",-0.16862243754902,1.11827241151983,-0.0764951510637485,-0.494653088770417
"49",-0.16862243754902,1.01455025647498,-0.15972895288534,-0.0616350916572784
"50",-0.16862243754902,1.05030300114298,0.0315697612907662,-0.319593091887146
"51",-0.16862243754902,1.01565134941227,-0.161407257034746,-0.0741307017334301
"52",-0.16862243754902,1.03223680209036,-0.13333794357001,-0.218480681970404
"53",-0.16862243754902,1.06991680118554,-0.377174678329803,0.0496107194658383
"54",-0.16862243754902,1.01192952540936,-0.0026907855178081,0.154900368200032
"55",-0.16862243754902,1.04629339512942,-0.231948111508724,-0.202311498088903
"56",-0.16862243754902,1.01829025664175,0.186712235366865,0.0453165304919592
"57",-0.16862243754902,1.06943558215535,-0.0732376859107208,-0.371925672335738
"58",-0.16862243754902,1.0194425543068,-0.164751715010769,-0.110090843999767
"59",-0.16862243754902,1.00699421044331,-0.0968474309593959,-0.0682489192801519
"60",-0.16862243754902,1.0968926500386,-0.41402195225515,-0.17821141590688
"61",-0.16862243754902,1.01359819215358,-0.0198400785491366,-0.164279233076371
"62",-0.16862243754902,1.01992483038616,-0.166839324513948,-0.11140601165989
"63",-0.16862243754902,1.04956273046359,-0.159932195272979,-0.275687537065712
"64",-0.16862243754902,1.01305561037185,-0.157379164085228,-0.0389033214227369
"65",-0.16862243754902,1.00751609650393,-0.0319285613663366,-0.118613876437783
"66",-0.16862243754902,1.11658886637998,-0.286421054169312,-0.405873965970068
"67",-0.16862243754902,1.0981426043886,-0.340114728940144,-0.300398320120703
"68",-0.16862243754902,1.01229330293002,-0.111290306208217,-0.111140446737675
"69",-0.16862243754902,1.02223431392186,0.0453916335109575,-0.207129409226441
"70",-0.16862243754902,1.02905161439228,0.0179432735014165,-0.242126545466234
"71",-0.16862243754902,1.00817200053056,-0.0704131781482751,0.107017601341339
"72",-0.16862243754902,1.02732198657072,-0.108927453611916,-0.208627116984416
"73",-0.16862243754902,1.00205110786561,-0.0530318391555305,0.0359728621390664
"74",-0.16862243754902,1.00977971690337,-0.13655962122186,-0.0317261173357038
"75",-0.16862243754902,1.00596676256672,-0.0786968530129394,0.0759995573330448
"76",-0.16862243754902,1.02781819447237,-0.220530047347886,-0.0881858214520942
"77",-0.16862243754902,1.09129647135555,-0.407484536526959,0.157747712771023
"78",-0.16862243754902,1.00048910522442,-0.0288455461326561,-0.0120989314015762
"79",-0.16862243754902,1.01967669711452,-0.0613774717878881,-0.189666477257609
"80",-0.16862243754902,1.02663750024005,-0.17333011236883,-0.154729535142299
"81",-0.16862243754902,1.04782475875778,-0.312943553795067,-0.00174848617901882
"82",-0.16862243754902,1.0040181096799,-0.0507919453795372,0.0739766371888346
"83",-0.16862243754902,1.03235182521577,0.164946095034009,-0.196323907763085
"84",-0.16862243754902,1.01657407176581,-0.0135295621673562,-0.182317838770851
"85",-0.16862243754902,1.01640328054117,-0.0862158841305903,-0.160132601360332
"86",-0.16862243754902,1.00514817316279,-0.10151316677409,-0.00423402692408798
"87",-0.16862243754902,1.0069288629969,0.0367494603371249,-0.112050043735681
"88",-0.16862243754902,1.02469037524034,-0.063415225304631,-0.214403531476862
"89",-0.16862243754902,1.03176144439218,-0.251809473648873,0.0335211442960515
"90",-0.16862243754902,1.05035787430049,-0.0100934317157927,-0.321169405051676
"91",-0.16862243754902,1.03945705548589,-0.256988702028303,0.120115682694653
"92",-0.16862243754902,1.01240300638084,-0.100191310967504,0.122153790508435
"93",-0.16862243754902,1.00171770998312,-0.0586312496064884,0.000864328301666205
"94",-0.16862243754902,1.01291149762909,-0.0836154042870813,-0.13783383545091
"95",-0.16862243754902,1.04051646175112,-0.207889440221077,-0.198636572210764
"96",-0.16862243754902,1.00437452349378,-0.0776580167524964,0.0523203199286052
"97",-0.16862243754902,1.05023166992306,0.0566272987486389,-0.315879580767452
"98",-0.16862243754902,1.05180635691259,-0.224325966906809,-0.236589249572049
"99",-0.16862243754902,1.0288422353205,-0.219316333635111,-0.102062191727092
"100",-0.16862243754902,1.0420375983792,-0.223146851950506,-0.189862684328627
"101",-0.16862243754902,1.08747736228002,-0.253131244738956,-0.34428416520138
"102",-0.16862243754902,1.00268888473369,-0.0440456921615214,-0.0586939227732335
"103",-0.16862243754902,1.00543067501326,-0.0986689354358264,-0.0339894606839549
"104",-0.16862243754902,1.01131050980736,-0.0684921570532142,-0.134379208469956
"105",-0.16862243754902,1.00372630936447,0.0584216108600418,-0.0636664707278655
"106",-0.16862243754902,1.05292136462233,-0.0833098103745163,-0.318908882870202
"107",-0.16862243754902,1.04668870250567,0.185813780063605,-0.247043476116
"108",-0.16862243754902,1.00596131440339,0.0350828767338828,-0.103572959001224
"109",-0.16862243754902,1.03496719626794,-0.0722257303817221,-0.256788904007855
"110",-0.16862243754902,1.05273501996422,-0.136325868712438,-0.299443283075233
"111",-0.16862243754902,1.00901357317132,-0.0747354531607855,-0.111906223619627
"112",-0.16862243754902,1.02948447833838,-0.171898683348711,-0.174037736720031
"113",-0.16862243754902,1.0322289714605,-0.0938360013810777,-0.238099673177454
"114",-0.16862243754902,1.09069074684406,-0.425623636468446,-0.0919283706514352
"115",-0.16862243754902,1.01506468807502,-0.132374374514237,-0.113284358800328
"116",-0.16862243754902,1.03633653070425,-0.146171005966106,-0.229406717179295
"117",-0.16862243754902,1.04384386066489,-0.265321060235999,-0.138617244392676
"118",-0.16862243754902,1.0598164443572,-0.277506842398809,-0.21494382557257
"119",-0.16862243754902,1.02317040256487,-0.066278516783592,-0.206118487520472
"120",-0.16862243754902,1.01992248278668,0.200043219713884,-0.0149860315044955
"121",-0.16862243754902,1.00120723763822,0.0170707174739255,-0.0460925515031778
"122",-0.16862243754902,1.00221850806047,-0.031007150726288,-0.0589957159697388
"123",-0.16862243754902,1.03603630507474,-0.196237859176732,-0.186713491903092
"124",-0.16862243754902,1.02143965426617,-0.138985675434401,-0.154990158821233
"125",-0.16862243754902,1.07548649833433,-0.124097836341357,-0.375860260089871
"126",-0.16862243754902,1.01339045314462,-0.0975662432248749,-0.132064524788589
"127",-0.16862243754902,1.00491870428315,-0.0511170712995518,0.0851389877781587
"128",-0.16862243754902,1.02602265211554,-0.228369950668954,0.0238673057899945
"129",-0.16862243754902,1.04404120520942,-0.166793928156366,-0.249402934436035
"130",-0.16862243754902,1.1207781464118,-0.268873989156776,-0.428777834582428
"131",-0.16862243754902,1.06594906899041,-0.368797769068713,0.0153500231744771
"132",-0.16862243754902,1.01087516233343,0.139524583725028,0.0490049421894418
"133",-0.16862243754902,1.05229707682314,-0.316761862339873,-0.0836125616011323
"134",-0.16862243754902,1.08395675456064,-0.230578900597265,-0.348992286959178
"135",-0.16862243754902,1.04160025771598,-0.258802907534053,-0.133985640745274
"136",-0.16862243754902,1.06392503245649,-0.0751553728769265,-0.355370432950275
"137",-0.16862243754902,1.08339905103918,-0.330032097752976,-0.254621912343294
"138",-0.16862243754902,1.02271836639181,-0.114705824541505,-0.181095087651168
"139",-0.16862243754902,1.01573933582018,-0.0487824376770277,-0.171308704118318
"140",-0.16862243754902,1.01737089303803,-0.109411423777087,-0.151896920140173
"141",-0.16862243754902,1.08037344859002,-0.297254201906201,-0.280796595184844
"142",-0.16862243754902,1.02698577671744,-0.228680056922675,0.0490430132207458
"143",-0.16862243754902,1.0152620339995,0.04617622498639,-0.169188515942472
"144",-0.16862243754902,1.13145046833881,-0.475549880052068,-0.232448862949619
"145",-0.16862243754902,1.00238396104783,-0.0169893506152904,0.0669698986978957
"146",-0.16862243754902,1.01129738113125,-0.125638026707077,-0.083291532151081
"147",-0.16862243754902,1.07730817325352,-0.213717444813449,-0.338995212268918
"148",-0.16862243754902,1.07360013873327,0.0268219776303728,-0.38974073357054
"149",-0.16862243754902,1.0761966841016,-0.395080795890156,-0.04593982575158
"150",-0.16862243754902,1.0506637778921,-0.289041441581499,-0.142651390539959
"151",-0.16862243754902,1.07013110294471,-0.378355646006866,0.0450286866829566
"152",-0.16862243754902,1.00198255756289,-0.0622807616116809,-0.00949486141789743
"153",-0.16862243754902,1.03685101022412,-0.00342770191336679,-0.273949389965316
"154",-0.16862243754902,1.02511200982309,-0.223365331035972,-0.0310251764657249
"155",-0.16862243754902,1.08429942853945,-0.261331667015073,-0.327736190473543
"156",-0.16862243754902,1.00282119313371,0.0127207901007191,-0.0740845928471725
"157",-0.16862243754902,1.00466028896298,-0.0723552637242512,-0.0640859737428959
"158",-0.16862243754902,1.01468199006386,-0.12212294617111,-0.121101308739557
"159",-0.16862243754902,1.05227809703401,-0.327476429193824,-0.00695570413318279
"160",-0.16862243754902,1.09321925714577,-0.1508760975376,-0.415168336203733
"161",-0.16862243754902,1.09673989519859,-0.273068217849243,-0.35815101021896
"162",-0.16862243754902,1.02964678387548,-0.159466914780959,-0.186394212987831
"163",-0.16862243754902,1.01556830613348,0.0146401037393966,-0.176535129040464
"164",-0.16862243754902,1.04759101493373,-0.228242641678582,-0.212960632722255
"165",-0.16862243754902,1.05644256005194,-0.262713087021542,0.216916381577581
"166",-0.16862243754902,1.00127468219011,0.0319417064777346,0.0391243732499555
"167",-0.16862243754902,1.07716467506519,-0.107970997856396,-0.385520428551043
"168",-0.16862243754902,1.12113128876342,-0.427566772534872,-0.272253598081722
"169",-0.16862243754902,1.0093578174008,-0.11009630834237,-0.081743540646876
"170",-0.16862243754902,1.03145572613139,-0.217157311220706,-0.129397129615104
"171",-0.16862243754902,1.02990974331917,-0.243952380612515,-0.034659996786649
"172",-0.16862243754902,1.04985301347061,-0.270371174548416,-0.170560188398787
"173",-0.16862243754902,1.05952022553044,-0.346390235269072,-0.0509599177619557
"174",-0.16862243754902,1.0371490642606,-0.271531591778103,-0.0441449449325277
"175",-0.16862243754902,1.02963125636888,0.0158750572846359,-0.244721283602314
"176",-0.16862243754902,1.00928125196605,-0.0899511079633914,-0.10274942212156
"177",-0.16862243754902,1.03331196403397,-0.178785614297076,-0.18912778520399
"178",-0.16862243754902,1.04273509403776,-0.209388039684249,-0.208454132065376
"179",-0.16862243754902,1.01064882625318,0.0844346853016044,-0.119506627117311
"180",-0.16862243754902,1.04209025786156,-0.113277707961244,-0.270407593105326
"181",-0.16862243754902,1.00000326532517,-0.00209646069354861,0.00146133964553833
