"","t","","",""
"1",-0.16862243754902,1.02449468445661,-0.193711307518929,-0.109842104036501
"2",-0.16862243754902,1.00554443185051,-0.105233706506774,0.00674325147227556
"3",-0.16862243754902,1.02006399445638,-0.152384400224071,-0.131565752970378
"4",-0.16862243754902,1.01099260431661,-0.0970614188520266,-0.112628268890711
"5",-0.16862243754902,1.01706309777923,-0.12402622080527,-0.137966812737836
"6",-0.16862243754902,1.00036661350314,0.00561667448347381,-0.0264917794699125
"7",-0.16862243754902,1.01885712506468,-0.191859934324404,-0.0354909410426713
"8",-0.16862243754902,1.0124650345386,-0.0957634312408887,-0.126153919480238
"9",-0.16862243754902,1.02236868684574,-0.165463791687398,-0.133639311144228
"10",-0.16862243754902,1.0222063107936,-0.0897782965352458,-0.191952075522742
"11",-0.16862243754902,1.02028766505212,-0.119625972737848,-0.163329562859986
"12",-0.16862243754902,1.01318533096718,-0.0592708615089893,-0.151761259427598
"13",-0.16862243754902,1.01416176535822,0.0396221176174386,-0.164177264290809
"14",-0.16862243754902,1.05488550636253,-0.274318544324356,-0.193733754863492
"15",-0.16862243754902,1.02744253523392,-0.105845925606229,-0.210795643314695
"16",-0.16862243754902,1.00759315197436,-0.0534094387346614,-0.111316628406019
"17",-0.16862243754902,1.02310036816629,-0.20461733835762,-0.069757495550197
"18",-0.16862243754902,1.01516565439726,-0.1463957371104,-0.0955489090660669
"19",-0.16862243754902,1.00243320267702,0.0516554962228757,-0.0469471568817429
"20",-0.16862243754902,1.04706367072033,-0.144378877557723,-0.274767302016625
"21",-0.16862243754902,1.00920940791118,-0.119394512307369,-0.0651811279997717
"22",-0.16862243754902,1.02162077467059,-0.0791014023615795,-0.193525128556892
"23",-0.16862243754902,1.03581712268869,-0.191847068847763,-0.190031086482178
"24",-0.16862243754902,1.01098391787342,-0.109657667048958,-0.100317886022719
"25",-0.16862243754902,1.01247974395982,-0.139199967836577,-0.0757535536014158
"26",-0.16862243754902,1.00618851558566,-0.0728732912044385,-0.084290048792892
"27",-0.16862243754902,1.02196522079475,-0.176178211652381,-0.115646661227342
"28",-0.16862243754902,1.00980997968873,-0.123147038829202,-0.0674611140328002
"29",-0.16862243754902,1.01880842703087,-0.154859311330006,-0.118275968326275
"30",-0.16862243754902,1.01119504121987,-0.144681121510734,-0.039784223833838
"31",-0.16862243754902,1.02074818106572,-0.147156289807908,-0.142379336699328
"32",-0.16862243754902,1.0192210531334,-0.196274921438179,-0.0169620271427575
"33",-0.16862243754902,1.01576211273741,-0.14025294675435,0.110008093336297
"34",-0.16862243754902,1.02781894318801,-0.209941609539188,-0.111068900058565
"35",-0.16862243754902,1.01068838495125,-0.115749322532641,-0.0899616907833889
"36",-0.16862243754902,1.00540181159968,-0.0453525712395173,-0.0936800248179553
"37",-0.16862243754902,1.00499043272689,-0.0423218659972231,-0.0906345934568905
"38",-0.16862243754902,1.0169130914356,-0.168777345905108,-0.0750096196653553
"39",-0.16862243754902,1.02774485594402,-0.118616366019205,-0.205401184591975
"40",-0.16862243754902,1.01467103871075,-0.153369195339808,-0.0776865929177895
"41",-0.16862243754902,1.03739608396824,-0.183414648762058,-0.206275790271484
"42",-0.16862243754902,1.02104458630523,-0.0399597439839043,-0.202324655155906
"43",-0.16862243754902,1.00511969737464,-0.101318197250742,-0.000478493827426435
"44",-0.16862243754902,1.04588737657582,-0.280858297485081,-0.122470491198593
"45",-0.16862243754902,1.01616947759373,-0.175134083847959,-0.0439142330895709
"46",-0.16862243754902,1.01550692669562,0.00324588643011321,-0.176759108359562
"47",-0.16862243754902,1.00552564417452,-0.0714691204247345,-0.077291564341104
"48",-0.16862243754902,1.01328101123492,-0.120468088380923,-0.110570553996599
"49",-0.16862243754902,1.00455310023384,-0.0565946327010194,-0.0769673875018872
"50",-0.16862243754902,1.01860911235572,-0.135986106588318,-0.13810250754078
"51",-0.16862243754902,1.02743996466238,-0.18177075966396,-0.150307258363056
"52",-0.16862243754902,1.02206499187756,-0.116240126914088,-0.176366324780784
"53",-0.16862243754902,1.01640701634044,-0.157636814183903,-0.0907406065663703
"54",-0.16862243754902,1.00553094822533,-0.0928967097635243,-0.0496254889551605
"55",-0.16862243754902,1.02589871702443,-0.152062478856684,-0.171304349379499
"56",-0.16862243754902,1.01736067250998,-0.17603403670746,-0.0635197283561344
"57",-0.16862243754902,1.00471315315802,-0.0250910936940815,-0.0939093027658272
"58",-0.16862243754902,1.00933006095994,0.0270164269811103,-0.134228479208265
"59",-0.16862243754902,1.04212880154084,-0.105756087687475,-0.273583787746975
"60",-0.16862243754902,1.00418761237293,0.0393796620846689,-0.0827164013805808
"61",-0.16862243754902,1.00165724107155,-0.0440401804188561,-0.0371172614796336
"62",-0.16862243754902,1.03312320209339,-0.129041911856087,-0.225148252687484
"63",-0.16862243754902,1.03033810590184,-0.105495505207957,-0.224649306373988
"64",-0.16862243754902,1.00546465704661,-0.101604749767633,0.025212127925081
"65",-0.16862243754902,1.0248057814921,-0.223987880708359,0.00750460361407356
"66",-0.16862243754902,1.01271397113965,-0.0694664176010087,-0.144097203883794
"67",-0.16862243754902,1.00649110556209,-0.114115301131134,0.00142955355162933
"68",-0.16862243754902,1.01082670286659,-0.129494037187209,-0.0707242360234927
