"","t","","",""
"1",-0.16862243754902,1.00522882373821,-0.0608436588326148,-0.0823591965354689
"2",-0.16862243754902,1.01971000937569,-0.0958119376864952,-0.175010216323876
"3",-0.16862243754902,1.05041897141635,0.102963732402469,-0.304595609490903
"4",-0.16862243754902,1.04870883401207,-0.315752458780166,0.00951857705939377
"5",-0.16862243754902,1.05682440676289,0.107801527896648,-0.324432824037385
"6",-0.16862243754902,1.01153973417151,0.126019148920151,0.0856259768598601
"7",-0.16862243754902,1.0044849846989,-0.0372745033805874,0.0871819699437735
"8",-0.16862243754902,1.00504716439011,0.0518831575405278,-0.0861855011717478
"9",-0.16862243754902,1.00779590353161,-0.0474549167571814,-0.115761021292422
"10",-0.16862243754902,1.00468562144634,-0.0906162927981436,0.0343785604779179
"11",-0.16862243754902,1.02207545260923,-0.0828800263808922,-0.194342820946534
"12",-0.16862243754902,1.01181279842218,0.0165523220944807,-0.153268260524473
"13",-0.16862243754902,1.0160608833802,-0.163396785148711,0.07537379742601
"14",-0.16862243754902,1.02897145691571,-0.237385410767032,-0.0492993499166705
"15",-0.16862243754902,1.04110819256721,0.0319462376451072,-0.287898778272669
"16",-0.16862243754902,1.07986506413531,-0.344443678922233,0.217869476500196
"17",-0.16862243754902,1.02221762458614,-0.193902129045736,-0.0856203034686398
"18",-0.16862243754902,1.00763955830392,0.114886999284037,-0.0462434520167683
"19",-0.16862243754902,1.00167918869994,-0.055541262501655,0.0166242363521702
"20",-0.16862243754902,1.01464586300903,-0.16737940485553,-0.0386052088655967
"21",-0.16862243754902,1.03687868815949,0.00442907087842469,-0.274039773190853
"22",-0.16862243754902,1.01238383553204,-0.152423250977877,-0.0410875042792766
"23",-0.16862243754902,1.01183394444245,-0.0403897106717666,-0.148918106346476
"24",-0.16862243754902,1.014801153567,-0.137383787298985,-0.104628276619206
"25",-0.16862243754902,1.01577674207795,-0.111609327604414,-0.139088992153201
"26",-0.16862243754902,1.08776839237663,-0.383216196507136,-0.19074963220999
"27",-0.16862243754902,1.06846598333941,-0.369545558123439,0.0711030099551612
"28",-0.16862243754902,1.04765518186133,-0.121003494374818,-0.287992247169915
"29",-0.16862243754902,1.08565346337227,-0.408683270148972,-0.107802723678708
"30",-0.16862243754902,1.10498476569835,-0.403051247265621,0.241952525308321
"31",-0.16862243754902,1.07623792931183,-0.303278742713202,-0.257507445926756
"32",-0.16862243754902,1.00494645050422,-0.0470787788791156,-0.0877550964917428
"33",-0.16862243754902,1.00922266325387,-0.13260379878782,0.03076713461266
"34",-0.16862243754902,1.03601231241193,0.127900360942343,-0.238669246322047
"35",-0.16862243754902,1.01793132537777,-0.0657166883003267,-0.178509103589105
"36",-0.16862243754902,1.00428433513636,5.85801453129441e-05,-0.0926661878391832
"37",-0.16862243754902,1.00272359013711,0.0193704737801993,-0.0712697899743525
"38",-0.16862243754902,1.00669196841298,0.100936819125564,-0.0569251948789316
"39",-0.16862243754902,1.00546803736132,-0.089276531446048,-0.0547327606482828
"40",-0.16862243754902,1.10865747113227,-0.29284315664879,-0.378634749991816
"41",-0.16862243754902,1.00908498473986,-0.128118505139971,0.0428737106878839
"42",-0.16862243754902,1.06181450539992,-0.355381163804178,0.0339745830123927
"43",-0.16862243754902,1.00266328435904,0.00564057463950995,-0.0728137742422459
"44",-0.16862243754902,1.01756857689651,-0.165473322245412,0.0898019393569101
"45",-0.16862243754902,1.06975944364056,-0.120424763552299,-0.360393040417731
"46",-0.16862243754902,1.00842540975986,-0.0795809557965308,-0.102901304772351
"47",-0.16862243754902,1.07025351061096,-0.182135137848072,-0.335066215151809
"48",-0.16862243754902,1.06520225442319,-0.361740345576658,0.0616422356045355
"49",-0.16862243754902,1.02118282662897,-0.190198162354707,-0.0814802088780864
"50",-0.16862243754902,1.01379133004227,-0.123025040580347,0.112417526476413
"51",-0.16862243754902,1.0149781933849,0.117308058861552,0.128138801200166
"52",-0.16862243754902,1.01289166068956,-0.0288650972525513,0.158481300016919
"53",-0.16862243754902,1.02852386502333,-0.234593990309445,-0.0531695461069117
"54",-0.16862243754902,1.0059918355043,0.102760624309348,0.0382076849973711
"55",-0.16862243754902,1.00727515306437,-0.106297517388516,-0.0574810558173707
"56",-0.16862243754902,1.04410657866495,-0.279096370821546,-0.110741877380141
"57",-0.16862243754902,1.00932738593609,0.135261097155136,0.0211236265108827
"58",-0.16862243754902,1.00800136446056,0.0177232562422145,-0.125509509370907
"59",-0.16862243754902,1.00127155101439,-0.0109230020792419,0.049248420241965
"60",-0.16862243754902,1.00294282722425,-0.0269093006522956,-0.0719041321412408
"61",-0.16862243754902,1.03181780910023,-0.0955385409346161,-0.235627626505204
"62",-0.16862243754902,1.01893326780861,-0.163147754954992,-0.107739567013566
"63",-0.16862243754902,1.02398014871728,-0.109420202508113,-0.191213399766208
"64",-0.16862243754902,1.03065145467479,0.00197005667363156,-0.249476531761935
"65",-0.16862243754902,1.00690189988634,-0.101936357374064,-0.0588252925196136
"66",-0.16862243754902,1.13502836442785,-0.188437954861468,-0.502772836600563
"67",-0.16862243754902,1.02956712888508,-0.183394596870195,-0.162403493556879
"68",-0.16862243754902,1.07324553275531,-0.378064065103954,-0.094464470867684
"69",-0.16862243754902,1.0036643192091,0.0777613625650778,-0.0359893893457702
"70",-0.16862243754902,1.03942468883699,-0.254304425918453,-0.125431027748936
"71",-0.16862243754902,1.019190772179,0.00213867245447662,-0.196838147153838
"72",-0.16862243754902,1.02265699129185,-0.00572093233384653,-0.213996712057292
"73",-0.16862243754902,1.03238191692068,-0.256176090044301,-0.0136467312725927
"74",-0.16862243754902,1.09728824320043,-0.377410311183772,0.248199407086444
"75",-0.16862243754902,1.01041333682691,-0.082786653573819,-0.11866541715149
"76",-0.16862243754902,1.06903991705515,-0.0677999801036543,-0.371819185835292
"77",-0.16862243754902,1.04252370994651,-0.293791830112597,-0.0232818890924973
"78",-0.16862243754902,1.05219486113732,-0.290839265876662,-0.150088464673696
"79",-0.16862243754902,1.01312355115802,-0.0105971894240987,-0.162194418792194
"80",-0.16862243754902,1.00694262306295,0.025639343176311,-0.115221830493997
"81",-0.16862243754902,1.09584832721233,0.048685656323351,-0.445548272494041
"82",-0.16862243754902,1.06879340767684,-0.346919187060643,-0.148210748404631
"83",-0.16862243754902,1.07033140379208,-0.321615535193474,-0.205360077585058
"84",-0.16862243754902,1.01155792570039,-0.131976067345098,-0.076365926272053
"85",-0.16862243754902,1.02359613387689,-0.0477252382002728,-0.213240115659406
"86",-0.16862243754902,1.00434386438892,0.0310541586469315,-0.0879899833298815
"87",-0.16862243754902,1.02953960723983,-0.223319280024581,0.100400707392191
"88",-0.16862243754902,1.01628744557719,0.00791512611011766,-0.181045637385914
"89",-0.16862243754902,1.0451073623376,-0.107537379152448,-0.284051246956035
"90",-0.16862243754902,1.03136099640369,-0.190653980735837,-0.16539819990677
"91",-0.16862243754902,1.01068825389755,-0.0417683496853004,0.140521000320428
"92",-0.16862243754902,1.01795814311321,-0.114571323265177,-0.152026948320878
"93",-0.16862243754902,1.07932620564496,-0.401657898588183,-0.0601331081324099
"94",-0.16862243754902,1.00068722658247,0.0349718361123548,-0.0123246145681815
"95",-0.16862243754902,1.08202361472053,-0.0542682699330044,-0.409670669796302
"96",-0.16862243754902,1.02992480704202,-0.15710154547215,-0.189905799202648
"97",-0.16862243754902,1.01112804396971,-0.147775644069394,0.0232869131036269
"98",-0.16862243754902,1.03849241356143,-0.229085462121923,-0.161202804159949
"99",-0.16862243754902,1.06185886108947,-0.353399640209926,0.0515066517425106
"100",-0.16862243754902,1.03832123821375,-0.279213312779154,-0.0122849376321173
"101",-0.16862243754902,1.00626638625191,-0.111995008541509,0.00539982983695069
"102",-0.16862243754902,1.06337212617867,-0.110205716385238,-0.344405253748772
"103",-0.16862243754902,1.0352083783119,-0.0758907626431574,-0.256704068282105
"104",-0.16862243754902,1.09144551370719,0.268830791152873,-0.344939581839592
"105",-0.16862243754902,1.01541871250942,-0.133393697963931,-0.115244449140919
"106",-0.16862243754902,1.00226346391549,0.0369646307116074,0.0562642619807465
"107",-0.16862243754902,1.0920300974557,-0.36807865989374,-0.238846883755951
"108",-0.16862243754902,1.01455446879679,-0.118634854162143,-0.123476886636579
"109",-0.16862243754902,1.02473970793957,-0.0555798261590659,-0.216800258192205
"110",-0.16862243754902,1.06097340448452,-0.314722496233281,-0.163138945038151
"111",-0.16862243754902,1.01026358588394,-0.139690233666509,-0.0334537229808001
"112",-0.16862243754902,1.04763696045987,-0.187031710142433,-0.250124649570548
"113",-0.16862243754902,1.04572424483192,-0.101145660255728,-0.288632554713993
"114",-0.16862243754902,1.03729114459737,-0.187643948291465,-0.201897665488498
"115",-0.16862243754902,1.02857980098281,-0.138360387467147,0.197060422636746
"116",-0.16862243754902,1.01167877578081,-0.135695836962012,-0.0712782238592733
"117",-0.16862243754902,1.02101064493901,-0.205775624803431,0.0109146376728016
"118",-0.16862243754902,1.00666409194196,-0.113572267501153,0.0217700266417179
"119",-0.16862243754902,1.00720979916003,-0.0586613520651302,-0.105025831574307
"120",-0.16862243754902,1.02988462064742,-0.213621273618747,-0.122589898864435
"121",-0.16862243754902,1.0043982398405,0.05862391984547,-0.0733420767134183
"122",-0.16862243754902,1.03111782534436,-0.162146275175134,-0.19212640419712
"123",-0.16862243754902,1.04274271169437,-0.045446124245168,-0.2919709105079
"124",-0.16862243754902,1.05159974698556,-0.251627925592901,-0.206265399235785
"125",-0.16862243754902,1.0249531509884,-0.18549061943989,-0.126973193315962
"126",-0.16862243754902,1.02991854414908,-0.0904363928015258,-0.229245428393239
"127",-0.16862243754902,1.00765758867073,-0.110987084787074,0.0552782327519709
