"","t","","",""
"1",-0.16862243754902,1.0222188295714,-0.206411501563508,0.0482247607833933
"2",-0.16862243754902,1.01114117302774,-0.0868239678823518,0.121934697248505
"3",-0.16862243754902,1.04854517721472,0.0256721605097609,-0.314305470577601
"4",-0.16862243754902,1.00460736190441,-0.0700885259807254,-0.0657537080200179
"5",-0.16862243754902,1.02318093163913,-0.100638959944567,-0.191757708088075
"6",-0.16862243754902,1.08331587734881,-0.241247951490178,-0.339665594398112
"7",-0.16862243754902,1.06282881935646,-0.192366052780482,-0.304303139964579
"8",-0.16862243754902,1.04143930512925,0.0312930922966414,-0.289165296400872
"9",-0.16862243754902,1.01165576712414,-0.0110788094472638,-0.15272410136176
"10",-0.16862243754902,1.04256320589037,-0.29474518605615,0.00795698266461465
"11",-0.16862243754902,1.02612659518857,-0.195397538502507,-0.121472594853534
"12",-0.16862243754902,1.00915136619519,0.0625364546214141,-0.120314885766459
"13",-0.16862243754902,1.03787186220124,-0.255854352404231,-0.108243026125824
"14",-0.16862243754902,1.01198270773624,0.0604340899261393,-0.143026995815388
"15",-0.16862243754902,1.01686974217504,-0.161565739953167,-0.0889976641519898
"16",-0.16862243754902,1.06648484718606,-0.0271316157104295,-0.369667153945851
"17",-0.16862243754902,1.08162483517767,-0.395925888188339,-0.114695139981588
"18",-0.16862243754902,1.01305429317916,0.0931838225083532,-0.132649071430832
"19",-0.16862243754902,1.00090317541467,-0.00157231199948325,-0.0424816947654436
"20",-0.16862243754902,1.12762143105182,-0.451837434113455,-0.25956314241647
"21",-0.16862243754902,1.09029895636302,-0.384026634683844,-0.203163377850652
"22",-0.16862243754902,1.00341680671026,0.0793512781922991,0.0234235487890451
"23",-0.16862243754902,1.00906016812028,-0.0389772887559301,-0.1291634385117
"24",-0.16862243754902,1.02269977928088,-0.192485307522497,-0.0941501191137132
"25",-0.16862243754902,1.01940876002914,-0.121281718193304,-0.156476723049238
"26",-0.16862243754902,1.01735740055809,-0.00481358247696031,0.187063919273747
"27",-0.16862243754902,1.0559473856069,-0.337104827368177,-0.0372184972174645
"28",-0.16862243754902,1.06169112870615,-0.283838929063354,-0.215924790428293
"29",-0.16862243754902,1.00167157291067,0.0435527524600091,-0.0380670163066866
"30",-0.16862243754902,1.00944034981648,-0.0578812255596033,-0.124978332383361
"31",-0.16862243754902,1.05755934633172,-0.2688993435023,-0.214767115913026
"32",-0.16862243754902,1.00619252227061,-0.00408900812961275,-0.11138524087963
"33",-0.16862243754902,1.0414340082666,-0.261069704286536,-0.128169431136988
"34",-0.16862243754902,1.039955295922,-0.274988010138565,0.0767372907799735
"35",-0.16862243754902,1.01493021588724,0.128165697688304,-0.116862727406917
"36",-0.16862243754902,1.03219218979476,-0.251583465709458,0.0461137339076954
"37",-0.16862243754902,1.06874276530522,-0.363987663653347,-0.0986107453598688
"38",-0.16862243754902,1.06230215047051,-0.280120566972924,-0.223647774084714
"39",-0.16862243754902,1.01990564828208,-0.132288032210522,-0.15068977381218
"40",-0.16862243754902,1.04099621647341,-0.223836958226831,0.183221556711331
"41",-0.16862243754902,1.00661075133805,0.0109345031380033,-0.114654443221694
"42",-0.16862243754902,1.03389611150625,-0.19514428976555,-0.175669791255187
"43",-0.16862243754902,1.03551855317104,0.15430009833162,-0.220204799258113
"44",-0.16862243754902,1.05981706621474,-0.350940571916383,0.00727521979203951
"45",-0.16862243754902,1.00139802563166,-0.0339773715440669,-0.0405406458007949
"46",-0.16862243754902,1.0621328653605,-0.0598608924179167,-0.35290635760474
"47",-0.16862243754902,1.04923025737732,-0.265444484440647,-0.174422930476797
"48",-0.16862243754902,1.13193107152121,-0.207925188262589,-0.487888375308464
"49",-0.16862243754902,1.03617194394435,0.203022117336547,-0.180095300576111
"50",-0.16862243754902,1.06577808559572,-0.127808263707444,-0.345757104719736
"51",-0.16862243754902,1.08132474743401,-0.243158506096816,-0.331869176522917
"52",-0.16862243754902,1.01757593397287,-0.150475595901156,-0.113216060870122
"53",-0.16862243754902,1.02600247931165,-0.19515494414595,-0.120812397248934
