"","t","","",""
"1",-0.16862243754902,1.04658266920054,-0.245654504158409,-0.187053864054236
"2",-0.16862243754902,1.01329497026725,0.05281509823484,-0.15484593041911
"3",-0.16862243754902,1.06348285753391,-0.234062012670928,0.276062968347659
"4",-0.16862243754902,1.04872325063152,0.0134945929983098,-0.315655432988191
"5",-0.16862243754902,1.04118760781982,-0.212417191427861,-0.197358991341833
"6",-0.16862243754902,1.06412802321369,-0.203039893560859,-0.301899406113136
"7",-0.16862243754902,1.01816304649616,0.155600308016627,-0.111555068891859
"8",-0.16862243754902,1.08291210558707,-0.0395784120280006,-0.413681251361923
"9",-0.16862243754902,1.01685446645213,-0.0964720593383613,-0.157118260271239
"10",-0.16862243754902,1.0027834016554,-0.0312761684399972,-0.0677964005187201
"11",-0.16862243754902,1.02256886498172,-0.0808928347422173,-0.197745879647036
"12",-0.16862243754902,1.02459031348091,-0.223066739322898,-0.00515172658057717
"13",-0.16862243754902,1.0389436731617,-0.212454219666039,-0.185113912358929
"14",-0.16862243754902,1.00166918854187,0.0211828941559195,0.0537814863062775
"15",-0.16862243754902,1.00318195248192,-0.0793905797453426,-0.00843597256580096
"16",-0.16862243754902,1.09790459527801,-0.289299965716141,-0.348855314090532
"17",-0.16862243754902,1.02134050216139,-0.0407099191132209,-0.203664242912367
"18",-0.16862243754902,1.06498711638461,-0.365774375004238,-0.0201659280835848
"19",-0.16862243754902,1.05264918313593,-0.324335924578261,0.0536331127635932
"20",-0.16862243754902,1.06941780890575,0.371918299258301,0.0730152633466989
"21",-0.16862243754902,1.01205378682302,-0.131029583857582,0.0841671882441016
"22",-0.16862243754902,1.02657047223417,-0.178534324527179,-0.148231000228373
"23",-0.16862243754902,1.0286920323012,-0.174952669582985,-0.16612904841044
"24",-0.16862243754902,1.01543659153673,0.0414015738602934,-0.171456644996963
"25",-0.16862243754902,1.04310648022673,0.06319763386042,0.289960666583313
"26",-0.16862243754902,1.00078586752259,-0.0367488140809118,-0.0148955462000791
"27",-0.16862243754902,1.0413591024965,0.105711272701642,-0.270654590162643
"28",-0.16862243754902,1.06182242185545,0.127355130784607,-0.333537893226263
"29",-0.16862243754902,1.11767935354691,-0.137314782886164,-0.479949776274534
"30",-0.16862243754902,1.01795770375942,-0.183148472307164,0.0519088020927147
"31",-0.16862243754902,1.00480656638978,-0.0344945283551491,-0.0919040987855513
"32",-0.16862243754902,1.08203662018692,-0.377451242739365,-0.16832648864645
"33",-0.16862243754902,1.11330222745165,0.087871899495696,-0.481373429810808
"34",-0.16862243754902,1.00610687100908,0.0227380977283318,0.108323657634756
"35",-0.16862243754902,1.04020015173455,-0.158542959038071,-0.23849630145567
"36",-0.16862243754902,1.00052050484517,-0.00646078446454526,-0.031615484809414
"37",-0.16862243754902,1.02832649897576,-0.237911921139516,0.0292114065981851
"38",-0.16862243754902,1.00058415110501,-0.0244198344657734,0.0239231086441129
"39",-0.16862243754902,1.03768292370144,-0.25056001183921,-0.118344964441693
"40",-0.16862243754902,1.02141571681274,-0.00483648081429722,-0.208006430202081
"41",-0.16862243754902,1.00443150237675,-0.0878019479810956,-0.0342558155286777
"42",-0.16862243754902,1.00490376369028,-0.0801794350168139,-0.0583338022014248
"43",-0.16862243754902,1.02805853916635,-0.234628910986592,-0.0430538509554795
"44",-0.16862243754902,1.0380514930103,-0.206423229488257,-0.186923386628173
"45",-0.16862243754902,1.02680559501622,-0.0103710169509014,-0.232856548037679
"46",-0.16862243754902,1.03647781022081,-0.158514210135366,-0.221719408860117
"47",-0.16862243754902,1.00573773108609,-0.0890915588180695,-0.0597584962792451
"48",-0.16862243754902,1.05232618303052,0.00572562435268943,-0.327654715695283
"49",-0.16862243754902,1.01359989612216,-0.117067290974457,0.116961527019616
"50",-0.16862243754902,1.01671452137078,0.181289203214171,-0.0290283097024335
"51",-0.16862243754902,1.00372698521561,0.00643067080938033,0.0861771856291107
"52",-0.16862243754902,1.01255289699931,-0.0331982934310031,0.155438870733673
"53",-0.16862243754902,1.01627811076635,-0.0684108939292383,-0.167753235481853
"54",-0.16862243754902,1.01162025542532,-0.0570329842044649,-0.141854784549297
"55",-0.16862243754902,1.00039066422015,-0.0238751000707914,0.0145416868152597
"56",-0.16862243754902,1.00325382539635,-0.0653112570343947,0.0474623838106728
"57",-0.16862243754902,1.03783488477371,-0.141301837445618,-0.239029368044486
"58",-0.16862243754902,1.06489689841586,-0.199154914841528,-0.307152607265807
"59",-0.16862243754902,1.00254514945827,-0.0423826993507115,-0.0574498346216104
"60",-0.16862243754902,1.0437371682326,-0.237853590169684,-0.181143440382485
"61",-0.16862243754902,1.01588111437541,-0.0822367523458206,-0.158907379023893
"62",-0.16862243754902,1.00809295894316,0.0850473413485263,-0.0949650651572456
"63",-0.16862243754902,1.10780928181604,-0.0517406634311019,-0.473882167448287
"64",-0.16862243754902,1.02686972770662,-0.206900828455821,0.107951307840914
"65",-0.16862243754902,1.09436940560745,-0.240275670647449,-0.374048122605263
"66",-0.16862243754902,1.02421877509391,-0.0305256116718626,-0.219299535537441
"67",-0.16862243754902,1.00318127525515,-0.0617872428441447,-0.0505470834397134
"68",-0.16862243754902,1.04896485215445,-0.296652228204146,-0.111016739985093
"69",-0.16862243754902,1.03599856252823,0.246662943970973,-0.111581421536653
"70",-0.16862243754902,1.03397724315192,-0.25909673957378,-0.0444726758615184
"71",-0.16862243754902,1.0056367800884,-0.0883902511493599,-0.0590973516185118
"72",-0.16862243754902,1.11525056106652,-0.198164875215614,-0.452232789821756
"73",-0.16862243754902,1.0159633399388,-0.148547356412034,-0.100574305876787
"74",-0.16862243754902,1.02450041128098,-0.117156906780453,-0.18940789822111
"75",-0.16862243754902,1.01376518360645,-0.147883333599026,-0.0764876927110533
"76",-0.16862243754902,1.07415301026744,-0.390240986464375,-0.0389443442608076
"77",-0.16862243754902,1.13045342776038,-0.10344849680632,-0.516936515293414
"78",-0.16862243754902,1.02166843260323,-0.0291959245500018,0.207253429809045
"79",-0.16862243754902,1.02304542799333,-0.150276740845128,-0.155044667431741
"80",-0.16862243754902,1.07565222216152,0.0335948746894867,-0.394840584838501
"81",-0.16862243754902,1.06158748571455,-0.16728686121809,-0.314615790909392
"82",-0.16862243754902,1.07751538357183,-0.14920920055152,-0.372526531007833
"83",-0.16862243754902,1.0353610525114,0.235805629178881,-0.127938322269211
"84",-0.16862243754902,1.01260802082322,-0.00988075979983478,-0.158988598400329
"85",-0.16862243754902,1.03377804393225,-0.240060042186022,-0.105205609460872
"86",-0.16862243754902,1.04962035544633,0.00935047536193876,-0.318771797964907
"87",-0.16862243754902,1.06066185402011,-0.280040289715231,-0.215826329972943
"88",-0.16862243754902,1.04940916448798,0.0560843486708891,-0.31323176777832
"89",-0.16862243754902,1.03374080384386,-0.207423045790123,-0.15998665446501
"90",-0.16862243754902,1.07836926963282,-0.292778164330978,-0.277779099608676
"91",-0.16862243754902,1.01217292081165,-0.0982907400437194,0.121790607380253
"92",-0.16862243754902,1.01210640200638,-0.137720948699152,-0.0734323448604705
"93",-0.16862243754902,1.06031273608216,-0.290983385521,-0.198976801785445
"94",-0.16862243754902,1.01720925281557,0.0635520740615295,-0.175145076710944
"95",-0.16862243754902,1.07920074269998,-0.30527878399645,-0.267355768753599
"96",-0.16862243754902,1.05170574883295,-0.26081544080945,-0.195090460975565
"97",-0.16862243754902,1.03347984600243,-0.233748254379496,-0.115941130181389
"98",-0.16862243754902,1.01774388869326,-0.0634731244791633,-0.178252027874386
"99",-0.16862243754902,1.00832024242627,0.100794347472833,-0.0809333726228278
"100",-0.16862243754902,1.02533001230398,-0.17100477451657,0.148522729653769
"101",-0.16862243754902,1.09545971263811,0.0727629423915977,-0.441290761548095
"102",-0.16862243754902,1.03113813352672,-0.171798066181975,-0.183660760286725
"103",-0.16862243754902,1.0186617481492,-0.164981554978479,-0.102239149347289
"104",-0.16862243754902,1.04081413308075,-0.101098126042329,-0.270320603231345
"105",-0.16862243754902,1.04465813444061,-0.301179798345119,0.0245223759396647
"106",-0.16862243754902,1.02497697476697,0.0312861502338976,-0.222708274668863
"107",-0.16862243754902,1.02437489671992,-0.21962904325068,0.0332717957245569
"108",-0.16862243754902,1.0358506790423,-0.250420643431443,-0.101371251426466
"109",-0.16862243754902,1.06051714920424,-0.12736971653297,-0.329353273957621
"110",-0.16862243754902,1.04367275010183,-0.18548922924305,-0.234193413955064
"111",-0.16862243754902,1.00120569827369,-0.00328959013748956,-0.0490104973697634
"112",-0.16862243754902,1.0523005232586,-0.109220217792619,-0.30888077841725
"113",-0.16862243754902,1.03868235245527,-0.163466478863091,-0.228341278769551
"114",-0.16862243754902,1.00172610662552,0.035843528634895,-0.046587918499581
"115",-0.16862243754902,1.01162761521856,-0.145265691795616,-0.047836290198328
"116",-0.16862243754902,1.04505716586844,-0.258204995056249,-0.159607833332128
"117",-0.16862243754902,1.02653092188074,-0.0131140799836541,-0.231503249401631
"118",-0.16862243754902,1.06663583605533,-0.296747556700287,-0.222829294191479
"119",-0.16862243754902,1.00929200876728,-0.0571857326251819,-0.124097344635606
"120",-0.16862243754902,1.01510768453116,-0.170183447612222,-0.0384864307650874
"121",-0.16862243754902,1.05807729739301,-0.304562212970776,-0.163613647624059
"122",-0.16862243754902,1.02328935693175,-0.117568193511445,-0.182479664303302
"123",-0.16862243754902,1.00477981017299,-0.0540729194869081,-0.0816001612095755
"124",-0.16862243754902,1.03383354514022,-0.243215992670427,-0.0982740045309027
"125",-0.16862243754902,1.00965190075177,-0.135819744549758,-0.0308213835202938
"126",-0.16862243754902,1.01870267810593,-0.0931866463584202,-0.170503358678551
