"","t","","",""
"1",-0.16862243754902,1.00141429317223,0.0138720747523066,-0.0513629449283104
"2",-0.16862243754902,1.02189071532874,-0.199141286002463,-0.0678482297806001
"3",-0.16862243754902,1.01827477239257,-0.0586964595811233,-0.182861252658376
"4",-0.16862243754902,1.01027191616881,-0.136923070580615,-0.0436052444342606
"5",-0.16862243754902,1.02550935059913,-0.163332743787524,-0.158088086120006
"6",-0.16862243754902,1.00691330177201,-0.062259851862144,-0.0999905402101477
"7",-0.16862243754902,1.00987378749039,-0.139046189299719,-0.0226102609762687
"8",-0.16862243754902,1.03795440484152,-0.159697337559954,-0.227697402062839
"9",-0.16862243754902,1.01173522009596,-0.104064945063571,-0.113042659166918
"10",-0.16862243754902,1.01010033923167,-0.135813154367938,-0.0430985198883349
"11",-0.16862243754902,1.01738628400133,-0.184988150426764,0.0292273001783553
"12",-0.16862243754902,1.02333315803523,-0.113266091172465,-0.185422611687126
"13",-0.16862243754902,1.01185453064028,-0.0767350492984074,-0.134019861910176
"14",-0.16862243754902,1.00333818315137,-0.0350882526032497,-0.0738669364380084
"15",-0.16862243754902,1.01459546766479,-0.111725028087384,-0.130082593396702
"16",-0.16862243754902,1.00479933055216,-0.096144798853361,-0.019438938538894
"17",-0.16862243754902,1.0262874601978,-0.178058941337827,-0.146836522598808
"18",-0.16862243754902,1.00708844873588,-0.0246518756540223,-0.116702307620606
"19",-0.16862243754902,1.01180292845729,-0.153572387001532,0.0126762764801974
"20",-0.16862243754902,1.00001836968398,-0.00296793934734483,0.00528498263331741
"21",-0.16862243754902,1.0323081035739,-0.207099125777631,-0.150897225973448
"22",-0.16862243754902,1.01042871981741,-0.118043005672967,-0.0838572992860245
"23",-0.16862243754902,1.02693083630889,-0.1595202459659,-0.170705107390066
"24",-0.16862243754902,1.01366422367757,-0.0485917862857892,-0.158600115603396
"25",-0.16862243754902,1.01997603645672,-0.126094794834028,-0.156368851315479
"26",-0.16862243754902,1.02294480902029,-0.215398352182097,-0.00443082145919708
"27",-0.16862243754902,1.03967174260295,-0.216290677135067,-0.184758424304594
"28",-0.16862243754902,1.02419186375883,-0.17188329276437,-0.139373984151469
"29",-0.16862243754902,1.04511380483539,-0.293223600330717,-0.0792640225233888
"30",-0.16862243754902,1.00483190060278,-0.0880389170634837,-0.0440033811346965
"31",-0.16862243754902,1.00716450274594,-0.0468704571023366,-0.110378874076918
"32",-0.16862243754902,1.02304407448304,-0.182663991102441,-0.11512186885809
"33",-0.16862243754902,1.01733876530469,-0.120391800767215,-0.143122247396072
"34",-0.16862243754902,1.01244855334079,-0.124149530633091,-0.0981782420164479
"35",-0.16862243754902,1.02952647364215,-0.208790289025925,-0.127794268801494
"36",-0.16862243754902,1.01003742188207,-0.106730998170317,-0.0937234636137292
"37",-0.16862243754902,1.02792723161414,-0.218495236793624,-0.0943091988748221
"38",-0.16862243754902,1.01057729428897,-0.086454067276748,-0.11744003569368
"39",-0.16862243754902,1.05373242766073,-0.202652014823024,-0.263218901281705
"40",-0.16862243754902,1.04752994000184,-0.172567534419343,-0.259883476321001
"41",-0.16862243754902,1.03683460514238,-0.209572871139339,-0.176366692159181
"42",-0.16862243754902,1.02949830077279,-0.134027641904271,-0.204703059331401
"43",-0.16862243754902,1.00023176167229,0.0129238873348166,-0.0172206328051296
"44",-0.16862243754902,1.03370739589988,-0.257736160786617,-0.0460765858227346
"45",-0.16862243754902,1.00190408993793,-0.00423363977712993,-0.0615944943042228
"46",-0.16862243754902,1.00816295416342,-0.0680652902106713,-0.108441958743141
"47",-0.16862243754902,1.0108769656881,-0.0512446954694506,-0.138730749817823
"48",-0.16862243754902,1.00634182303757,-0.0584938497329872,-0.0964486098292372
"49",-0.16862243754902,1.01735939972072,-0.0725583644463731,-0.172497628821281
"50",-0.16862243754902,1.02433961762414,-0.146198563109486,-0.167025843446712
"51",-0.16862243754902,1.02615496028736,-0.0309261230167157,-0.228117464122139
"52",-0.16862243754902,1.02658621085873,-0.180886513385334,-0.145462426765741
"53",-0.16862243754902,1.01955485843581,-0.159232407226959,-0.11889974705096
"54",-0.16862243754902,1.00779805325291,-0.101364412169081,-0.0733632884075017
"55",-0.16862243754902,1.01158527757566,-0.13797272976205,-0.0653322252018382
"56",-0.16862243754902,1.02102001003595,-0.0897166218420808,-0.185560741157888
"57",-0.16862243754902,1.02912305114727,-0.214618529668043,-0.114162783453294
"58",-0.16862243754902,1.01562374805491,-0.132958658237419,-0.117531241858574
"59",-0.16862243754902,1.04547479403046,-0.276489848986851,-0.128728040303048
"60",-0.16862243754902,1.0190287205399,-0.188955819148427,-0.052107885153083
"61",-0.16862243754902,1.03813242095895,-0.167229492652217,-0.223054298845305
"62",-0.16862243754902,1.00210850539457,-0.0497385129655388,0.0418035514293994
"63",-0.16862243754902,1.01030126196545,-0.108790110866971,-0.0941984697674209
"64",-0.16862243754902,1.03581742813454,-0.244346339055186,-0.114946122238095
"65",-0.16862243754902,1.03059922878699,-0.182562199167004,-0.169722755727203
"66",-0.16862243754902,1.05919164683695,-0.240666760154497,-0.252915905561342
"67",-0.16862243754902,1.00522697280508,-0.0501502419314486,-0.0892536838964349
"68",-0.16862243754902,1.01411958322147,-0.16042181002011,-0.0519939606412307
"69",-0.16862243754902,1.01189889260275,-0.0559142809065238,-0.144266981812822
"70",-0.16862243754902,1.03634589975847,-0.270243321116505,-0.0313268469227721
"71",-0.16862243754902,1.05839010424466,-0.234783376299433,-0.255081122344381
"72",-0.16862243754902,1.0030981263444,-0.0441387076589454,-0.0652504832307995
"73",-0.16862243754902,1.00792625356597,-0.107608816288043,-0.065845844854576
"74",-0.16862243754902,1.00130270195544,0.0347020738585457,-0.0374548663484114
"75",-0.16862243754902,1.02002256157419,-0.0454688848400679,-0.195904585530252
"76",-0.16862243754902,1.02824391110376,-0.238493596846954,0.0201580005199421
"77",-0.16862243754902,1.00979023919326,-0.109205064876721,-0.088037383964163
"78",-0.16862243754902,1.00903709920363,-0.104937587049974,-0.0845220112953622
"79",-0.16862243754902,1.02428801205779,-0.161833837328778,-0.151577507370817
"80",-0.16862243754902,1.05738199306206,-0.320601573691137,-0.123577142703063
"81",-0.16862243754902,1.00226429039045,-0.0261313488529387,-0.0620553011353539
"82",-0.16862243754902,1.01830509785454,-0.124568839967035,-0.146382637036684
"83",-0.16862243754902,1.01206466844541,-0.111465302791255,-0.108859447863594
"84",-0.16862243754902,1.00369306581323,-0.0833279813332681,-0.0213592576764623
"85",-0.16862243754902,1.01485925107028,-0.0588885908134404,-0.162700440549307
"86",-0.16862243754902,1.01697575074378,-0.0820013848353685,-0.165877817944313
"87",-0.16862243754902,1.00882582839012,-0.0201704647932203,-0.131615745171463
"88",-0.16862243754902,1.00753083646078,-0.0621881739695245,-0.106070813316798
"89",-0.16862243754902,1.02515140130636,-0.182333549972743,-0.133003278736808
