"","t","","",""
"1",-0.16862243754902,1.03668217816043,-0.182668978195559,-0.203327280315384
"2",-0.16862243754902,1.0138130395523,-0.149140365014885,-0.0746594313499181
"3",-0.16862243754902,1.02385974660339,-0.150840229450886,-0.159799893285207
"4",-0.16862243754902,1.00435509570586,-0.040575290592537,-0.0841593967638977
"5",-0.16862243754902,1.00923894157264,-0.059729712236504,-0.122456533769398
"6",-0.16862243754902,1.01739370642535,-0.0984870134764621,-0.159343220911366
"7",-0.16862243754902,1.02239408333165,-0.0758763536678553,-0.198827665543884
"8",-0.16862243754902,1.04427344151918,-0.23247457918685,-0.190951802018731
"9",-0.16862243754902,1.00350597740073,-0.0836363818036755,0.00540391689231203
"10",-0.16862243754902,1.01336805471076,-0.153754146074447,-0.0572230449486279
"11",-0.16862243754902,1.02273346095173,-0.163324338851683,-0.138956440976862
"12",-0.16862243754902,1.0257796840198,-0.143909231521377,-0.177522092232739
"13",-0.16862243754902,1.00885904458058,-0.124016039911218,-0.0491588616302126
"14",-0.16862243754902,1.0073957439192,-0.121148486836284,0.0130088048563296
"15",-0.16862243754902,1.02203640040216,-0.129301620853805,-0.166851714380087
"16",-0.16862243754902,1.01648647277767,-0.180302875637885,-0.0271223593497975
"17",-0.16862243754902,1.04227165106906,-0.232196106736581,-0.180042113514042
"18",-0.16862243754902,1.01396584410119,0.0514789145050269,-0.159614079470509
"19",-0.16862243754902,1.00002575025602,-0.00253117655401619,-0.00671523047813951
"20",-0.16862243754902,1.00932657647888,-0.134234817459388,-0.0268542690872956
"21",-0.16862243754902,1.02415051563237,-0.217178285868933,-0.0414472051782329
"22",-0.16862243754902,1.00795956817019,-0.120480534039271,-0.0383005480827632
"23",-0.16862243754902,1.00648515749401,-0.0937291746716682,-0.0650170290856057
"24",-0.16862243754902,1.02028764298059,-0.147012112953837,-0.139191641500949
"25",-0.16862243754902,1.0166116470901,-0.163466664749795,-0.0823279449204864
"26",-0.16862243754902,1.01519309479693,-0.079938054404654,-0.15565001503809
"27",-0.16862243754902,1.04923852305358,-0.22748915906143,-0.221698355359684
"28",-0.16862243754902,1.00801552437122,-0.105098778882475,-0.0710601438979014
"29",-0.16862243754902,1.04792658476298,0.0252076480164617,-0.312273440328312
"30",-0.16862243754902,1.0276248462619,-0.0981545417589906,-0.215356705460684
"31",-0.16862243754902,1.02730217855166,-0.144113731163768,-0.185959669141014
"32",-0.16862243754902,1.00984273243018,-0.120113432876835,-0.0731785999086778
"33",-0.16862243754902,1.03452645786906,-0.0473357726814408,-0.260776372886339
"34",-0.16862243754902,1.03165162657697,-0.141318914937725,-0.210556507616664
"35",-0.16862243754902,1.03221203460745,-0.204525140712391,-0.153724270058533
"36",-0.16862243754902,1.01860608765566,-0.192514796549436,-0.022280370703608
"37",-0.16862243754902,1.0045355648556,0.0215068844297207,-0.092893245082159
"38",-0.16862243754902,1.0261829101428,-0.163205576461736,-0.162527858784088
"39",-0.16862243754902,1.01483461961108,-0.0852940680253132,-0.150380275039208
"40",-0.16862243754902,1.00799562839861,-0.0982424554669484,-0.0800225394156985
"41",-0.16862243754902,1.02201649039192,-0.195841766683129,-0.0785092927967983
"42",-0.16862243754902,1.01364455427394,-0.0203951276058559,-0.164497176812086
"43",-0.16862243754902,1.02712822701746,-0.206091890514048,-0.111886225248594
"44",-0.16862243754902,1.02392806384562,-0.0922003156144627,-0.199819372762574
"45",-0.16862243754902,1.00210208309483,-0.0648549278462258,-0.00155668784787547
"46",-0.16862243754902,1.01857850421564,-0.166063339424839,-0.0996249795445323
"47",-0.16862243754902,1.02624914781904,-0.137140266075598,-0.185418070370754
"48",-0.16862243754902,1.02630927816248,-0.014314862423225,-0.230446998583593
"49",-0.16862243754902,1.03765266763687,-0.134000081377109,-0.242419134650811
"50",-0.16862243754902,1.0261778284563,-0.174611082743382,-0.150172918325723
"51",-0.16862243754902,1.00736856569989,-0.0586127289007854,-0.106564417940786
"52",-0.16862243754902,1.01138634001032,-0.15112126738871,0.00804309034467198
"53",-0.16862243754902,1.00891069952005,-0.133792213200669,-0.000665802444390145
"54",-0.16862243754902,1.03836128310003,-0.129931684438731,-0.247612422184459
"55",-0.16862243754902,1.02470953093475,-0.176466904186577,-0.137437456740619
"56",-0.16862243754902,1.02096237517113,-0.0708205978256386,-0.193257896187193
"57",-0.16862243754902,1.00233479006581,0.0114743628507283,-0.0674045278408035
"58",-0.16862243754902,1.01019338638948,-0.110959600599076,-0.0904358609178123
"59",-0.16862243754902,1.03882490901921,-0.112675302356696,-0.257801217680597
"60",-0.16862243754902,1.01079271184764,-0.140957064990573,-0.0428136911927852
"61",-0.16862243754902,1.00619880143017,-0.104518260451101,-0.038883945681726
"62",-0.16862243754902,1.01417962106023,-0.165264240420909,-0.0353275333411483
"63",-0.16862243754902,1.0054992628273,0.100464677516248,-0.0305878426470362
"64",-0.16862243754902,1.01379800859807,-0.119636974978892,-0.116074960500999
"65",-0.16862243754902,1.00996590213352,-0.0549380003756788,-0.130433659716681
"66",-0.16862243754902,1.02859731899028,-0.160564699058069,-0.179531117220362
"67",-0.16862243754902,1.01788967798989,-0.132778155301793,-0.135902016294892
"68",-0.16862243754902,1.01023604230578,-0.0383734191389843,-0.138218457078725
"69",-0.16862243754902,1.02211870508373,-0.0754382502552556,-0.19757458763834
"70",-0.16862243754902,1.04521685964291,-0.173133519147622,-0.250006136383384
"71",-0.16862243754902,1.01232989545624,-0.134326568541661,-0.0822690112877889
"72",-0.16862243754902,1.05522179495467,-0.218961905697619,-0.256024843327001
"73",-0.16862243754902,1.00982497802151,-0.0954897292360431,-0.10309315130782
"74",-0.16862243754902,1.02013690437239,-0.09685356229899,-0.176914361012536
"75",-0.16862243754902,1.02520547343202,-0.135253084749812,-0.180977528496292
"76",-0.16862243754902,1.02606829930354,-0.1432091559783,-0.179742294632187
"77",-0.16862243754902,1.02393390129099,-0.133097548154043,-0.17528741223593
"78",-0.16862243754902,1.00551913676559,-0.0988837602472518,-0.0359268195249999
"79",-0.16862243754902,1.00613581583968,-0.0966003319351303,-0.054567900687181
"80",-0.16862243754902,1.01457619319438,-0.0588582728256032,-0.160936495291759
"81",-0.16862243754902,1.03086124584907,-0.228595997731383,-0.102072415542504
"82",-0.16862243754902,1.02628835786287,-0.155864721912923,-0.170217454885996
"83",-0.16862243754902,1.00128617002258,-0.0502965018977415,-0.00665253149899436
"84",-0.16862243754902,1.0106779520018,-0.123204801089883,-0.0793126701791797
"85",-0.16862243754902,1.0132222544619,-0.150347807077986,-0.0633630321535896
"86",-0.16862243754902,1.03749185189396,-0.164025586735252,-0.222452128878351
"87",-0.16862243754902,1.02449450808131,-0.0896675459489934,-0.203835051677219
"88",-0.16862243754902,1.02617506604951,-0.137952602617563,-0.18440267246644
"89",-0.16862243754902,1.00718172008162,0.0221214441683071,-0.118007029343497
"90",-0.16862243754902,1.00890764439234,-0.000915976258894002,-0.133767693785865
"91",-0.16862243754902,1.01365174238383,-0.165775450708578,0.00289046365614738
"92",-0.16862243754902,1.03125005388263,-0.237317690960178,-0.0845989786596366
"93",-0.16862243754902,1.00504289634421,-0.100479885345827,0.00387506552742889
"94",-0.16862243754902,1.0156009888796,-0.170355030631494,-0.0492395385007876
"95",-0.16862243754902,1.01027587770824,-0.112945804379371,-0.0888852876028805
"96",-0.16862243754902,1.03175916115292,-0.215338338166843,-0.134745562964145
"97",-0.16862243754902,1.02946722270816,-0.0933877369079461,-0.226012152827384
"98",-0.16862243754902,1.01044924705155,-0.0722348107732789,-0.125657522574614
"99",-0.16862243754902,1.01053569144158,-0.145231880463483,0.00949128939392582
"100",-0.16862243754902,1.00734058718863,-0.0590013335838856,-0.106084406171981
"101",-0.16862243754902,1.01835437729106,-0.155371952410736,-0.113601030593619
"102",-0.16862243754902,1.01872339812491,-0.1648515455669,-0.103059836072863
"103",-0.16862243754902,1.00625168842769,-0.0875514809483415,-0.0698369432844985
"104",-0.16862243754902,1.02455370766911,-0.192815451297172,-0.111948656265235
"105",-0.16862243754902,1.03891316947653,-0.108894680390845,-0.259773983097527
"106",-0.16862243754902,1.03929691943055,-0.139678567855859,-0.246227505408263
"107",-0.16862243754902,1.00755541029692,-0.0271150458915007,-0.120136085773193
"108",-0.16862243754902,1.01382293898677,0.0293909522414004,-0.164234964432393
"109",-0.16862243754902,1.0037941672703,-0.0547529481550139,-0.0678590076128636
"110",-0.16862243754902,1.01103765646566,-0.00543330985073821,-0.148887950941741
"111",-0.16862243754902,1.02825056763534,0.115096164556077,-0.209885927939176
"112",-0.16862243754902,1.00577073338136,-0.0951534249788682,-0.0502055160442829
"113",-0.16862243754902,1.02317792583081,-0.148727787338247,-0.157394768594491
"114",-0.16862243754902,1.00329077466759,-0.0217227952745929,-0.0782336161668555
"115",-0.16862243754902,1.0133517927222,-0.100042336839804,-0.129897600643428
"116",-0.16862243754902,1.04184122940898,-0.253733036560641,-0.145095463244457
"117",-0.16862243754902,1.01102208060111,-0.0805051297610082,-0.125238059491323
"118",-0.16862243754902,1.00243996242715,-0.038556211172232,-0.0583034891836993
"119",-0.16862243754902,1.01792187792666,-0.114238307313149,-0.15203472861145
"120",-0.16862243754902,1.01476016404099,-0.157765110462784,-0.0696301690731869
"121",-0.16862243754902,1.00272794818358,-0.073819590253266,0.00374248090163611
"122",-0.16862243754902,1.02839602188257,-0.155063531664742,-0.183176633257521
"123",-0.16862243754902,1.01067039641149,-0.141286869050732,-0.0386350982449595
"124",-0.16862243754902,1.01959229919915,0.0261270685236215,-0.197194910878979
"125",-0.16862243754902,1.04599664079859,-0.128176141502548,-0.278711049855333
"126",-0.16862243754902,1.01138857341012,-0.107665557860234,-0.106371866934844
"127",-0.16862243754902,1.02125905419835,-0.0546158420826496,-0.19996791136506
"128",-0.16862243754902,1.00860241075075,-0.120000012868924,-0.0536546352487529
"129",-0.16862243754902,1.01266711429024,-0.155777205293109,0.0350449236836829
"130",-0.16862243754902,1.00259254007876,-0.0715797549919678,0.00825470150146375
"131",-0.16862243754902,1.02552783987233,-0.0841911949358354,-0.211232556791058
"132",-0.16862243754902,1.01163309793381,-0.0705079884442632,-0.135757682658139
"133",-0.16862243754902,1.0168929684947,-0.158042809605905,-0.0953613113680198
"134",-0.16862243754902,1.00254603955778,-0.0367939026882613,-0.061194527189603
"135",-0.16862243754902,1.00239483739023,0.020468226603644,-0.0661548314658899
"136",-0.16862243754902,1.02767290781386,-0.231474810392489,-0.0503092199140535
"137",-0.16862243754902,1.00902659417655,0.00637489896469,-0.134514045432865
