"","t","","",""
"1",-0.16862243754902,1.03592513029347,0.0942479268016486,-0.253492019336167
"2",-0.16862243754902,1.02631869914884,0.141099385162311,-0.18281421096125
"3",-0.16862243754902,1.07087267867644,-0.168492405526413,-0.344061917706071
"4",-0.16862243754902,1.07089550275342,-0.359103582756343,-0.133648025309272
"5",-0.16862243754902,1.04962440839133,-0.125035266987232,-0.293389810150731
"6",-0.16862243754902,1.04730231597104,-0.10552616422138,-0.292756502409477
"7",-0.16862243754902,1.01034430316353,-0.132439287071016,-0.0570565173763373
"8",-0.16862243754902,1.0038353520278,0.0369785431288374,0.0794858561559133
"9",-0.16862243754902,1.00955637458176,0.107523655866421,0.0874227481138517
"10",-0.16862243754902,1.03517889743919,-0.257441861946038,0.0729317312366242
"11",-0.16862243754902,1.0487418579227,-0.271336755101585,-0.161974843386542
"12",-0.16862243754902,1.0351586781952,-0.0550323633461289,-0.261772664782569
"13",-0.16862243754902,1.00171379238388,-0.0445540076350419,-0.0380192353388882
"14",-0.16862243754902,1.00609257536249,-0.0134368508969542,-0.109734776791611
"15",-0.16862243754902,1.02101144841304,-0.201145049453179,0.0447777497310122
"16",-0.16862243754902,1.02162842117232,-0.0301252549241781,-0.206922932423652
"17",-0.16862243754902,1.00082136826706,0.0169358683400373,0.0368318821608792
"18",-0.16862243754902,1.04993641839877,-0.300321771295622,-0.110332752915448
"19",-0.16862243754902,1.03055595425506,-0.167838438468405,0.184053887280457
"20",-0.16862243754902,1.00879957302228,0.0222959333439552,-0.131070476791176
"21",-0.16862243754902,1.04642523940644,-0.198624307170781,-0.235699313252609
"22",-0.16862243754902,1.04216686210209,-0.277148610012554,-0.0964386666841858
"23",-0.16862243754902,1.03675262055621,-0.178253686115236,-0.207561122603683
"24",-0.16862243754902,1.0005706769666,-0.0321006969569451,0.0105463197503383
"25",-0.16862243754902,1.02007650925952,-0.0386486297671677,-0.197642020229001
"26",-0.16862243754902,1.04816947782867,-0.224914268730577,-0.219255161793301
"27",-0.16862243754902,1.01241512962661,-0.100970110257429,-0.12161180671084
"28",-0.16862243754902,1.00136221266021,-0.0438858816693927,-0.0282897566948864
"29",-0.16862243754902,1.02819906559051,-0.0426148995797767,-0.235323795683757
"30",-0.16862243754902,1.06060735109785,-0.284376756427903,-0.209804226855302
"31",-0.16862243754902,1.00207028059084,-0.0586247678683666,-0.026607965645475
"32",-0.16862243754902,1.03440572204913,0.0111567091768824,-0.264330712646714
"33",-0.16862243754902,1.02058943763477,0.00401207803901737,-0.20392818206777
"34",-0.16862243754902,1.0056374839694,0.050840125383787,-0.0933918134274782
"35",-0.16862243754902,1.00892717793961,-0.10592488788978,-0.0819388095515284
"36",-0.16862243754902,1.00258702074865,0.0512934573885215,-0.0504947066807862
"37",-0.16862243754902,1.0218739966924,-0.15452657329842,-0.142646427437733
"38",-0.16862243754902,1.04068383977728,-0.0144299140537759,-0.287775315053235
"39",-0.16862243754902,1.00868581064656,-0.0164324684035439,0.131061201664998
"40",-0.16862243754902,1.12266590154002,-0.483999242265079,-0.16162753468237
"41",-0.16862243754902,1.04184198347592,-0.251497965676541,-0.148941236041635
"42",-0.16862243754902,1.03002033250878,-0.105148913130517,-0.223350825941975
"43",-0.16862243754902,1.07325915083075,-0.226309989778442,-0.317283774196571
"44",-0.16862243754902,1.0299230597247,-0.186610263186882,-0.160991051384899
"45",-0.16862243754902,1.0324043181046,-0.18610876599661,-0.176698056752879
"46",-0.16862243754902,1.00403329918083,-0.00474465727237121,-0.0897794747774044
"47",-0.16862243754902,1.03148293943504,0.0649956224948348,-0.244402584687777
"48",-0.16862243754902,1.08146649679376,0.201292149300252,-0.359237044745464
"49",-0.16862243754902,1.05392213035423,-0.321245261010875,-0.0869099483860374
"50",-0.16862243754902,1.02694085811148,-0.0995411377678789,-0.211421588184905
"51",-0.16862243754902,1.04593276637396,0.174082292175332,-0.252330551708802
"52",-0.16862243754902,1.09833057995727,-0.17183312773335,-0.420480010324686
"53",-0.16862243754902,1.09481607678875,-0.404233565159668,-0.187663173780605
"54",-0.16862243754902,1.03701152299651,-0.266451962665465,0.0663042262549729
"55",-0.16862243754902,1.00583302202299,-0.106113610783865,0.0209754570467526
"56",-0.16862243754902,1.0661563626461,-0.226070491538325,-0.292543197607427
"57",-0.16862243754902,1.01260190940911,-0.0906707934973697,-0.130925299868006
"58",-0.16862243754902,1.00825438010604,-0.113733762706006,-0.0603450596465537
"59",-0.16862243754902,1.06719536179009,-0.291177052123461,-0.232641063750497
"60",-0.16862243754902,1.03827103389332,-0.0319681356576125,-0.277461309238743
"61",-0.16862243754902,1.00691156155646,-0.1177019789542,-0.00413967949633276
"62",-0.16862243754902,1.11125278589456,-0.4097195775723,-0.258867962313594
"63",-0.16862243754902,1.0786380106395,-0.218721108153653,-0.340030932187597
"64",-0.16862243754902,1.03660789233914,-0.0369689568538668,-0.270535059999507
"65",-0.16862243754902,1.00052709560287,-0.0278349832214778,0.0167237180248965
"66",-0.16862243754902,1.04824899326142,-0.149126083132051,-0.276744219819073
"67",-0.16862243754902,1.0364955816755,-0.0506106107778548,-0.267883663013496
"68",-0.16862243754902,1.0046664421901,-0.084375044588978,-0.0472812004238347
"69",-0.16862243754902,1.02129912088073,-0.0623392473076465,-0.197903290919731
"70",-0.16862243754902,1.00620769002719,-0.107454598413499,0.030123491657682
"71",-0.16862243754902,1.01149351683958,-0.0990568781457569,-0.115355405163839
"72",-0.16862243754902,1.08047805478542,-0.299455076587213,-0.278853875675116
"73",-0.16862243754902,1.01374686708756,0.0265502642020281,-0.164249182648333
"74",-0.16862243754902,1.02507356600321,-0.225315147751761,0.0029832720515951
"75",-0.16862243754902,1.01923531197997,-0.0626487183943485,-0.186857590882614
"76",-0.16862243754902,1.01316393066893,0.0606908386452828,-0.151055527912945
"77",-0.16862243754902,1.03731945302719,-0.173798435847191,-0.214069501157215
"78",-0.16862243754902,1.00816937341531,0.0384961549849611,-0.122161907090518
"79",-0.16862243754902,1.03957477226551,-0.222362774153747,-0.176834679295494
"80",-0.16862243754902,1.00137083417589,-0.0389906807510487,0.034975339207672
"81",-0.16862243754902,1.07035736499394,-0.368430448643571,-0.0996187397483908
"82",-0.16862243754902,1.01886108836992,-0.144865231282416,-0.130736307733646
"83",-0.16862243754902,1.02538256468182,0.153438010817084,-0.166931665030847
"84",-0.16862243754902,1.03760141663475,-0.262420760979988,-0.0880456927346649
"85",-0.16862243754902,1.01315749864796,-0.127988429772058,-0.100533968941215
"86",-0.16862243754902,1.02507585697785,-0.222457573253907,-0.0359602650274856
