"","t","","",""
"1",-0.16862243754902,1.00973341331952,-0.117079974967637,-0.0765104269721681
"2",-0.16862243754902,1.02817125552008,-0.107380659650943,-0.213554500328756
"3",-0.16862243754902,1.02872019826021,-0.231750833694546,-0.0675040546220292
"4",-0.16862243754902,1.00494525415453,-0.0457628689604658,-0.0884348555277909
"5",-0.16862243754902,1.01256040485431,-0.123571883757829,-0.100042805954569
"6",-0.16862243754902,1.02393644828255,-0.155525643951623,-0.155748592914705
"7",-0.16862243754902,1.0301972092192,-0.193843571025401,-0.154048563301126
"8",-0.16862243754902,1.02794060994645,-0.0491142983924484,-0.232915614054741
"9",-0.16862243754902,1.03039351547565,-0.0718729518903831,-0.237792084647143
"10",-0.16862243754902,1.0184603840135,-0.0267591251822617,-0.191168781511012
"11",-0.16862243754902,1.00582857436955,-0.00579061156924094,-0.107970319236022
"12",-0.16862243754902,1.00926550239559,-0.10737808139366,-0.0841831453560356
"13",-0.16862243754902,1.02058539916547,-0.202418364998269,-0.0249271438629395
"14",-0.16862243754902,1.03662634264324,-0.130598096728175,-0.239871447639919
"15",-0.16862243754902,1.02330454437666,-0.120908995536114,-0.180369635305862
"16",-0.16862243754902,1.02466445268426,-0.0833584148889915,-0.20733696067497
"17",-0.16862243754902,1.01988372748415,-0.0952015131573901,-0.176350473431473
"18",-0.16862243754902,1.01952124081376,-0.0950892019605355,-0.174303196014686
"19",-0.16862243754902,1.03870446395936,-0.254464296842632,-0.118974304290794
"20",-0.16862243754902,1.04152634919548,-0.273863639345451,-0.0988728633798679
"21",-0.16862243754902,1.00392512140172,-0.0210266868709959,-0.08615989682374
"22",-0.16862243754902,1.03235734983971,-0.119291298665599,-0.227005030408463
"23",-0.16862243754902,1.03346846327125,-0.117067415548023,-0.233135764723356
"24",-0.16862243754902,1.01849184837823,-0.173357044809415,-0.0852817696102235
"25",-0.16862243754902,1.01673579300249,-0.167722892284462,-0.0749713557042829
"26",-0.16862243754902,1.0145127882463,-0.00824810112396799,-0.170786903312688
"27",-0.16862243754902,1.01996137503857,-0.143130191069436,-0.140836625119312
"28",-0.16862243754902,1.02428266148738,-0.0834553574540128,-0.205402468183551
"29",-0.16862243754902,1.0171372798312,-0.168996566765489,-0.0775139112927104
"30",-0.16862243754902,1.00000713851279,0.00305340108292281,-0.00222571749632402
"31",-0.16862243754902,1.04647965469336,-0.257202291607516,-0.170195913226417
"32",-0.16862243754902,1.05583704048006,-0.120271330038516,-0.316743844802781
"33",-0.16862243754902,1.01047043523081,-0.144163607254933,0.0163509883123832
"34",-0.16862243754902,1.00903232572613,-0.129875749924834,0.0357564531483672
"35",-0.16862243754902,1.01387918178863,-0.0929810580474159,-0.138944298583131
"36",-0.16862243754902,1.0235952006116,-0.157621935437638,-0.151335587962603
"37",-0.16862243754902,1.01391601760194,-0.139737215275389,-0.092191113546038
"38",-0.16862243754902,1.00335496643031,-0.0563736321301768,-0.0595248037445749
"39",-0.16862243754902,1.01489602310352,-0.021760173605137,-0.171873303790956
"40",-0.16862243754902,1.01308589701851,-0.132379541421265,-0.0939078897159351
"41",-0.16862243754902,1.03524597401228,-0.167147272603403,-0.209274976931954
"42",-0.16862243754902,1.01855714535736,-0.0604699049491473,-0.183853335444224
"43",-0.16862243754902,1.02401142935919,-0.215334660081469,-0.0472270221996123
"44",-0.16862243754902,1.0461447756106,-0.237852537487585,-0.194538073260908
"45",-0.16862243754902,1.02291957060033,-0.132496762189826,-0.169732306666623
"46",-0.16862243754902,1.00964159508569,-0.13913145198803,-0.0043115652458753
"47",-0.16862243754902,1.03373218354877,-0.149756611941406,-0.214884118734599
