"","t","","",""
"1",-0.16862243754902,1.03274171219912,0.0606296095136253,-0.250757840487999
"2",-0.16862243754902,1.02537153375038,0.00969151530277773,-0.226479263414422
"3",-0.16862243754902,1.04156335768896,-0.281433373823142,-0.0751630506221079
"4",-0.16862243754902,1.00219931207603,0.0567039989570199,-0.0344690822035197
"5",-0.16862243754902,1.007416124081,-0.00412893877829664,-0.121943425091093
"6",-0.16862243754902,1.02429305541774,-0.113180176586066,-0.190700055073267
"7",-0.16862243754902,1.06072058431486,0.0190432282312941,-0.35322162086684
"8",-0.16862243754902,1.07035498178715,-0.171098079682127,-0.341152801784855
"9",-0.16862243754902,1.01329121387208,0.085193220784038,-0.139646694349691
"10",-0.16862243754902,1.12304527202859,-0.403721316053141,-0.313432260608395
"11",-0.16862243754902,1.00916387714567,-0.0413419430446768,-0.129238441189035
"12",-0.16862243754902,1.00895451911311,0.133566124899481,-0.0122193255991535
"13",-0.16862243754902,1.01225935746973,-0.124741308931702,-0.0954390519182
"14",-0.16862243754902,1.01390375170962,-0.11703454900534,-0.119598210981472
"15",-0.16862243754902,1.03170611574572,-0.203609463085327,-0.151527871394093
"16",-0.16862243754902,1.01185374675219,-0.153179193495408,-0.019599476945848
"17",-0.16862243754902,1.04582008368326,-0.0317006953155259,-0.30452374842001
"18",-0.16862243754902,1.0357631941242,-0.0672077719562734,-0.261320702760104
"19",-0.16862243754902,1.03096468748927,-0.197461952776975,-0.154586429078863
"20",-0.16862243754902,1.01426595118233,-0.0500712707322019,-0.16195149760057
"21",-0.16862243754902,1.07532958056894,-0.36815992747607,-0.144194225430087
"22",-0.16862243754902,1.03069289741851,-0.199491603709305,-0.150103127343991
"23",-0.16862243754902,1.0444210990644,-0.27974251264599,-0.112069437356517
"24",-0.16862243754902,1.01550661681232,-0.142254616924348,-0.104963387680255
"25",-0.16862243754902,1.01436647875482,-0.0370234980030902,-0.166037989077987
"26",-0.16862243754902,1.00788478107706,-0.125608969899049,-0.00735653502986733
"27",-0.16862243754902,1.13179193165249,-0.313046583078195,-0.427732174820576
"28",-0.16862243754902,1.00768469460651,-0.0100768795185038,-0.123801858804204
"29",-0.16862243754902,1.0281889858248,-0.0276879365228694,-0.237499407878296
"30",-0.16862243754902,1.03362831604448,-0.185008577019449,-0.184822407078239
"31",-0.16862243754902,1.05257992705413,-0.21576364696026,-0.247730804478732
"32",-0.16862243754902,1.06740129372614,-0.125019500999722,-0.351732350258005
"33",-0.16862243754902,1.02310463908405,-0.0990561345062641,-0.192174360235669
"34",-0.16862243754902,1.02787473357351,-0.0280384195429557,-0.236093868934268
"35",-0.16862243754902,1.0237739486167,-0.00173383073193065,-0.219340127877269
"36",-0.16862243754902,1.00771659724676,-0.0243654630490317,-0.122061724455275
"37",-0.16862243754902,1.04503750794641,-0.1976912414581,-0.230264122402096
"38",-0.16862243754902,1.00144903466734,0.041969299727594,0.0337453243652527
"39",-0.16862243754902,1.02567266114607,-0.0680785816735923,-0.217645846594351
"40",-0.16862243754902,1.01950605556599,-0.195516194387437,-0.0341469627928251
"41",-0.16862243754902,1.00617005768717,-0.0867089512777272,-0.0697118551934311
"42",-0.16862243754902,1.00461407729382,0.0367293910274057,-0.0888841725599621
"43",-0.16862243754902,1.00064782369537,-0.0146426465418544,0.0328885993702026
"44",-0.16862243754902,1.00680745500191,-0.11231348303007,0.0323563436914637
"45",-0.16862243754902,1.00615663828057,0.0201939295833536,-0.109285799461979
"46",-0.16862243754902,1.00225815137909,-0.0377719571695174,-0.0556298594050403
"47",-0.16862243754902,1.01681056945884,-0.173028288154975,0.0629678144878417
"48",-0.16862243754902,1.01995109760113,-0.0872271458167651,-0.180808369635942
"49",-0.16862243754902,1.02189048931225,-0.159935420396437,-0.136677845496062
"50",-0.16862243754902,1.03920974286071,-0.258970151576707,-0.113540082125084
"51",-0.16862243754902,1.08758452828999,-0.285362536401842,-0.318446744360924
"52",-0.16862243754902,1.06378258758036,-0.188692074813565,-0.309884969854496
"53",-0.16862243754902,1.00156811521385,0.05601594689325,0.000950319248087356
"54",-0.16862243754902,1.05046496957702,-0.296056699391221,-0.125805735378063
"55",-0.16862243754902,1.01603686004217,-0.173946980083598,-0.0455340431342212
"56",-0.16862243754902,1.02020603133417,0.0211260860595232,-0.200932911337171
"57",-0.16862243754902,1.00547391389292,-0.0369271850961556,-0.0980518970750929
"58",-0.16862243754902,1.00312978536797,0.0765452673583336,-0.0202531068586444
"59",-0.16862243754902,1.0623354831245,-0.256471585403091,-0.250557387810028
"60",-0.16862243754902,1.01817820046127,-0.176303929901485,0.0748583475362142
"61",-0.16862243754902,1.02812093738744,-0.197953776213312,0.133592531143503
"62",-0.16862243754902,1.04024488537409,-0.0188102018672373,-0.285929358151045
"63",-0.16862243754902,1.0412027019275,-0.111897675106401,-0.267548083168074
"64",-0.16862243754902,1.00087684877639,-0.0346085355989699,0.0235948231661732
"65",-0.16862243754902,1.07656097732281,-0.27164374655314,-0.291878763963444
"66",-0.16862243754902,1.00144167107946,0.0278109826567012,-0.0459561727963514
"67",-0.16862243754902,1.01515392192741,-0.109758801651976,-0.135979743581606
"68",-0.16862243754902,1.01319397685041,-0.137013121123178,-0.0882578005959925
"69",-0.16862243754902,1.00444123441541,0.0744816465586277,-0.0579195797625168
"70",-0.16862243754902,1.00467951397817,-0.0955354130860501,-0.0159345741669804
"71",-0.16862243754902,1.04684908995286,0.169535920203588,-0.259134306674853
"72",-0.16862243754902,1.02015442148168,-0.195718582583458,-0.049084418099302
"73",-0.16862243754902,1.01403776591895,-0.0489379783481682,0.160865362912849
"74",-0.16862243754902,1.01822513692187,-0.11083682315939,-0.156517181457812
"75",-0.16862243754902,1.02777892308668,-0.0398270623121477,-0.233972904091041
"76",-0.16862243754902,1.02302450529596,0.0217016587643454,-0.214728145437237
"77",-0.16862243754902,1.0501678958937,0.128921566906417,-0.293652582403419
