"","t","","",""
"1",-0.16862243754902,1.02272681512883,0.00415701770936744,-0.214366176406904
"2",-0.16862243754902,1.06249786640178,-0.330539079461693,0.140162880453262
"3",-0.16862243754902,1.01808635213451,-0.0649138470633706,-0.179683090083561
"4",-0.16862243754902,1.0707457667043,-0.124748957418207,-0.36184830321317
"5",-0.16862243754902,1.05650827112665,-0.33959608094637,-0.0297359843438155
"6",-0.16862243754902,1.00449417449233,-0.0394613700139373,0.0863211843387792
"7",-0.16862243754902,1.00458299570162,-0.0712310497429613,0.0641337103664414
"8",-0.16862243754902,1.06676276899583,-0.322582105679062,-0.184183578017468
"9",-0.16862243754902,1.00349356790181,0.0605737631070948,0.0577075388779384
"10",-0.16862243754902,1.0232568394829,-0.0346766362619089,-0.214131012340784
"11",-0.16862243754902,1.04457250832796,-0.208371541022988,-0.218433115727164
"12",-0.16862243754902,1.01085526913277,-0.0877963661064712,-0.11882833513936
"13",-0.16862243754902,1.02461537538656,0.0117551317614085,-0.222931568773512
"14",-0.16862243754902,1.04058372253335,-0.254031263776113,-0.135213167353151
"15",-0.16862243754902,1.02290705313171,0.209529226917965,-0.0493593194214867
"16",-0.16862243754902,1.03225307862429,-0.123969932701469,-0.224004183254065
"17",-0.16862243754902,1.07535358589715,-0.135332948891686,-0.371578158193053
"18",-0.16862243754902,1.07424331174622,-0.311435520030833,-0.238760569807087
"19",-0.16862243754902,1.0106747842848,-0.0752359990441079,-0.12571023839352
"20",-0.16862243754902,1.03911128835077,-0.123081906360217,-0.254171426216122
"21",-0.16862243754902,1.0728112006286,-0.377889962963927,0.09012795396163
"22",-0.16862243754902,1.11846128209408,-0.232131934028089,-0.443926125327084
"23",-0.16862243754902,1.04104580459254,-0.286596523699637,-0.0404820931156221
"24",-0.16862243754902,1.00527890465118,0.0707691330992686,-0.0746820322236407
"25",-0.16862243754902,1.00106613531428,-0.0116692704090312,-0.0446904397069154
"26",-0.16862243754902,1.02677924593031,0.115883220724211,-0.202105663027514
"27",-0.16862243754902,1.01823078725831,-0.19178260868543,-0.00365610810744142
"28",-0.16862243754902,1.05082557252728,-0.321224848656129,-0.0323879681848093
"29",-0.16862243754902,1.00610398168587,-0.0579230378089746,-0.0942875583262911
"30",-0.16862243754902,1.05723528041867,0.100414676977191,-0.328120908827072
"31",-0.16862243754902,1.02716121700678,0.0522563121465451,-0.228756297320315
"32",-0.16862243754902,1.04892067068766,-0.308970088617016,-0.0690800820486049
"33",-0.16862243754902,1.02531253812154,-0.179175184884951,-0.138427070873757
"34",-0.16862243754902,1.00753746795203,-0.123001834204704,-0.00151595167002625
"35",-0.16862243754902,1.01994128605315,-0.10891582171569,-0.168575119088655
"36",-0.16862243754902,1.00810405358337,-0.127481552220135,-0.00471558000428175
"37",-0.16862243754902,1.05566681569916,-0.200184508551131,-0.27268771205273
"38",-0.16862243754902,1.06707530321258,-0.233769975587188,-0.289829779767669
"39",-0.16862243754902,1.05760156554173,-0.161924080538203,-0.303811888474073
"40",-0.16862243754902,1.04050322151255,-0.286059273182475,-0.0285840200864802
"41",-0.16862243754902,1.01376656143958,-0.161334142403259,-0.0411574487550803
"42",-0.16862243754902,1.00354994198537,-0.00320701739540486,-0.0842745578349293
