"","t","","",""
"1",-0.16862243754902,1.02144180782079,-0.149574594224654,-0.14481300883117
"2",-0.16862243754902,1.05346662831854,-0.273101797228526,-0.187636204745727
"3",-0.16862243754902,1.02762814288294,-0.183526258177313,-0.149458063029314
"4",-0.16862243754902,1.03211035456107,-0.213550367993179,-0.140171410502132
"5",-0.16862243754902,1.00377101639313,-0.083388182019618,0.0245492250461123
"6",-0.16862243754902,1.02525439025722,-0.0336912175489888,-0.223632436381172
"7",-0.16862243754902,1.01395774171847,-0.152482848687916,-0.0697085564822931
"8",-0.16862243754902,1.00887931008859,-0.0597476913901343,-0.119447376272481
"9",-0.16862243754902,1.01032033143356,-0.119560689649004,-0.0803269170246133
"10",-0.16862243754902,1.03980368417625,-0.116989152313003,-0.259817705069501
"11",-0.16862243754902,1.02368838436282,-0.204619148154235,-0.0779032251449956
"12",-0.16862243754902,1.04324529999399,-0.156450281865841,-0.252752972808722
"13",-0.16862243754902,1.01512540005513,-0.150432080299848,-0.0885989111318595
"14",-0.16862243754902,1.00842556438225,-0.114634678831868,-0.0614899122520507
"15",-0.16862243754902,1.01820795265869,-0.191444955382079,-0.00981141764229765
"16",-0.16862243754902,1.02600170275574,-0.161634970516773,-0.162952847056202
"17",-0.16862243754902,1.05757367221924,-0.319236170340743,-0.128648123645319
"18",-0.16862243754902,1.04363141794221,-0.168899343298432,-0.246250986494334
"19",-0.16862243754902,1.00709450891134,-0.119129633456347,0.00689059590469863
"20",-0.16862243754902,1.00562326862094,-0.0863516585784105,-0.0618186820679739
"21",-0.16862243754902,1.02468831175861,-0.154663327864427,-0.161447797348306
"22",-0.16862243754902,1.00664769485925,-0.114648047344419,-0.0139787984305914
"23",-0.16862243754902,1.02781762582871,-0.168488352316569,-0.167393987639402
"24",-0.16862243754902,1.00612083763295,-0.110590457690317,-0.00699218042287536
"25",-0.16862243754902,1.01882963239926,-0.163900821186081,-0.105595173513426
"26",-0.16862243754902,1.00982706010486,-0.140398791427424,0.00623463597552031
"27",-0.16862243754902,1.00597784993703,-0.108306476774346,-0.0161598778662766
"28",-0.16862243754902,1.00848359961819,-0.106127175062083,-0.0760012724380764
"29",-0.16862243754902,1.04338662127258,-0.198300082835936,-0.222109699468252
"30",-0.16862243754902,1.01815794452329,-0.184774244617479,-0.0500407685984935
"31",-0.16862243754902,1.03040303425107,-0.230989411682126,-0.0915112270956793
"32",-0.16862243754902,1.02288371835644,-0.0738077219007027,-0.202097801736013
"33",-0.16862243754902,1.02286698618462,-0.165309277656,-0.137585297714789
"34",-0.16862243754902,1.00070317663162,-0.0272783129605917,0.0257437635680691
"35",-0.16862243754902,1.01230079799798,-0.000394401542143966,-0.157330067294093
"36",-0.16862243754902,1.01027458835154,-0.124043636072902,-0.0725804396423937
"37",-0.16862243754902,1.00503294430919,-0.04341867120101,-0.0905871852854266
"38",-0.16862243754902,1.01264693635994,-0.159179143180761,-0.0107618815923967
"39",-0.16862243754902,1.03010423758928,-0.236486144168557,-0.0720350186762365
"40",-0.16862243754902,1.05128220676734,-0.293912133399701,-0.137149320472419
"41",-0.16862243754902,1.03863423542514,-0.239102090510646,-0.146939665545424
"42",-0.16862243754902,1.04508646608907,-0.209046376908256,-0.220239265127877
"43",-0.16862243754902,1.01013605823848,-0.137638350691825,-0.03782248765501
"44",-0.16862243754902,1.02322733300909,-0.118933343601472,-0.181243026891144
"45",-0.16862243754902,1.04126857925887,-0.182664007230895,-0.225552908680307
"46",-0.16862243754902,1.05150278193113,-0.235001009920541,-0.224572094760756
"47",-0.16862243754902,1.00449403205431,-0.0189901041526314,-0.0929926684045921
"48",-0.16862243754902,1.01675231717402,0.0296203539572222,-0.181405372329998
"49",-0.16862243754902,1.01093963792584,0.0315574727614919,-0.144924385258458
"50",-0.16862243754902,1.02009156947231,-0.158474729773161,-0.124388786197945
"51",-0.16862243754902,1.02863204755575,-0.215616168638563,-0.107673381484794
"52",-0.16862243754902,1.01861657417303,-0.0579720131447317,-0.184983704341636
"53",-0.16862243754902,1.00424395112894,0.0703195189118514,-0.0596747738921467
"54",-0.16862243754902,1.05527285505838,-0.289079607140487,-0.173302565931881
"55",-0.16862243754902,1.0270588367139,-0.192369332861701,-0.13358103849894
"56",-0.16862243754902,1.03620092401847,-0.215489983635295,-0.165155750398222
"57",-0.16862243754902,1.02684868877807,-0.06281225397002,-0.224661635346236
"58",-0.16862243754902,1.01393986333533,-0.0897489215306581,-0.141489142850465
"59",-0.16862243754902,1.0230017891875,-0.0941559878671756,-0.194080680722174
"60",-0.16862243754902,1.00000957554296,-0.00433278942138781,-0.000614909287221363
"61",-0.16862243754902,1.01735570792639,-0.158201173692034,-0.0999250974123903
"62",-0.16862243754902,1.02348823352146,-0.0303156597704989,-0.215891465624628
"63",-0.16862243754902,1.0474491446151,-0.290292845327329,-0.113489094219114
"64",-0.16862243754902,1.0211201578918,-0.161940052645069,-0.128303531526968
"65",-0.16862243754902,1.01002955099641,-0.119943601036871,-0.0759817508110787
"66",-0.16862243754902,1.00770818871821,-0.110608949675349,-0.0569337673217384
"67",-0.16862243754902,1.05336896779681,-0.234283696572684,-0.233874607081583
"68",-0.16862243754902,1.02219160216497,-0.0481573061447354,-0.206292378437662
"69",-0.16862243754902,1.00760807755608,-0.0760733881528708,-0.0974006035463557
"70",-0.16862243754902,1.00574543234629,-0.0232003219620882,-0.104812307227135
"71",-0.16862243754902,1.01409144561102,-0.0990944977848249,-0.136241478890312
"72",-0.16862243754902,1.01912880330438,-0.156766478904836,-0.118523368229235
"73",-0.16862243754902,1.01759283015806,-0.128901036777184,-0.137403386809998
"74",-0.16862243754902,1.01363200700199,-0.112398736915981,-0.121722510484203
"75",-0.16862243754902,1.02314163723943,-0.0438722893989817,-0.21188211834854
"76",-0.16862243754902,1.01442468338921,-0.16669702324786,-0.0356306147799869
"77",-0.16862243754902,1.01022566397271,-0.128592270958487,-0.0634028390440726
"78",-0.16862243754902,1.02664150123912,-0.182202409102344,-0.144204903466647
"79",-0.16862243754902,1.00629606510036,0.0404169704552468,-0.104872489889782
"80",-0.16862243754902,1.01752925198378,-0.174890429459217,-0.0691311530804714
"81",-0.16862243754902,1.00773952168056,-0.0522808418369097,-0.113162083463482
"82",-0.16862243754902,1.00830996464393,-0.126973275165519,-0.0238069778424655
"83",-0.16862243754902,1.02235083982008,-0.212246154984696,-0.0123616089174754
"84",-0.16862243754902,1.010566392862,-0.121196431179576,-0.0809682620009479
"85",-0.16862243754902,1.01533688934702,-0.158670419013631,-0.0757145758683412
"86",-0.16862243754902,1.03204775187486,-0.0815751243059716,-0.241801698183495
"87",-0.16862243754902,1.00692802008462,-0.0777594290153353,-0.0886425903882643
"88",-0.16862243754902,1.00867250676149,-0.130673899807437,-0.0185622683316719
"89",-0.16862243754902,1.02679939175879,-0.18541178597362,-0.141207154699365
"90",-0.16862243754902,1.01811606659029,-0.121083337894924,-0.147983615084581
"91",-0.16862243754902,1.00754365528208,-0.0305234802880978,-0.119216334662111
"92",-0.16862243754902,1.03686654050714,-0.210758667307502,-0.175137109083159
"93",-0.16862243754902,1.02011111732262,-0.165464266720244,-0.115101121297508
"94",-0.16862243754902,1.00595278140342,-0.0422125507104398,-0.100792355740918
"95",-0.16862243754902,1.01965956273323,-0.140820619229097,-0.140979349811411
"96",-0.16862243754902,1.02317207557483,-0.0717357549518173,-0.204291648624228
"97",-0.16862243754902,1.00715370689416,-0.109759433186958,-0.0480776053597415
"98",-0.16862243754902,1.01357526707151,-0.0355944235041666,-0.161455439779779
"99",-0.16862243754902,1.02368772505104,-0.0943638947476547,-0.197565214013566
"100",-0.16862243754902,1.00928789528883,-0.114896189863583,-0.0738980455180227
"101",-0.16862243754902,1.0281744449332,-0.174445851835743,-0.163436024153155
"102",-0.16862243754902,1.01791601320892,-0.0599581002742459,-0.180438455321061
"103",-0.16862243754902,1.01212625512407,-0.0869530447730856,-0.129764110277711
"104",-0.16862243754902,1.04620281005852,-0.115274352532732,-0.285047616061775
"105",-0.16862243754902,1.02454648048646,-0.187629905890627,-0.120376530489375
"106",-0.16862243754902,1.02866274035551,-0.0901359507489801,-0.223657201489877
"107",-0.16862243754902,1.03022898519058,-0.232719019118332,-0.0849330328400695
"108",-0.16862243754902,1.00438388984904,-0.0879550863148123,-0.0324176029286424
"109",-0.16862243754902,1.00735410490417,-0.0625987229353896,-0.10413305216952
"110",-0.16862243754902,1.01686315708161,-0.184335741309162,0.00556908484303836
"111",-0.16862243754902,1.02847978064172,-0.125395994633847,-0.20505244138665
"112",-0.16862243754902,1.00287561874248,-0.0757714769088836,0.00426496836531297
"113",-0.16862243754902,1.00687215096393,-0.0272494293634318,-0.114232206431056
