"","t","","",""
"1",-0.16862243754902,1.01793930280098,-0.156540146010399,-0.108146229125148
"2",-0.16862243754902,1.01371238129742,-0.147165420347869,-0.0771694955893927
"3",-0.16862243754902,1.00083584856287,-0.0408848025234406,0.000910324760667112
"4",-0.16862243754902,1.02169713331688,-0.174925194663278,-0.115179028038687
"5",-0.16862243754902,1.01955807548905,-0.155760737384886,-0.123439304859715
"6",-0.16862243754902,1.01089732489667,-0.147916237948436,-0.00584705348246297
"7",-0.16862243754902,1.01995881739164,-0.154573878844921,-0.12815188314568
"8",-0.16862243754902,1.03650960329895,-0.228473359913395,-0.148835753570257
"9",-0.16862243754902,1.00346778981507,-0.0688579951657932,-0.0469700084958051
"10",-0.16862243754902,1.01610365305024,-0.107492700057333,-0.144609657963857
"11",-0.16862243754902,1.03120116147581,-0.13533485396265,-0.212274145227267
"12",-0.16862243754902,1.02163510856044,-0.133656079822259,-0.160855050806165
"13",-0.16862243754902,1.01711596861945,-0.106595832347003,-0.152191399714115
"14",-0.16862243754902,1.03841113958456,-0.192664652298292,-0.20292369641832
"15",-0.16862243754902,1.01930615426494,-0.0990523526582062,-0.170803008039275
"16",-0.16862243754902,1.0314982487107,-0.185417509714934,-0.172072613115375
"17",-0.16862243754902,1.00810442663351,-0.111355781905411,-0.0622448779765268
"18",-0.16862243754902,1.00324429468221,-0.0456128545480872,-0.0664724176811908
"19",-0.16862243754902,1.01575712541344,-0.10422110180416,-0.144570051417663
"20",-0.16862243754902,1.02920477155224,-0.167609007444256,-0.176549376689527
"21",-0.16862243754902,1.03755588863251,-0.0983146335543513,-0.258566151816271
"22",-0.16862243754902,1.00732502256676,-0.0758445902984847,-0.0946113059394879
"23",-0.16862243754902,1.01884675978625,-0.114914390506658,-0.15761790120869
"24",-0.16862243754902,1.00926407437006,-0.120803218574378,-0.0634078401786562
"25",-0.16862243754902,1.01044192923862,-0.0534537446521651,-0.134668443022567
"26",-0.16862243754902,1.02717837484331,-0.191184984292737,-0.136175311737254
"27",-0.16862243754902,1.00173680067746,-0.0394356403590794,-0.0438343256019329
"28",-0.16862243754902,1.00507277756109,-0.0536577171242578,-0.085394013767818
"29",-0.16862243754902,1.02258398084521,-0.140080826319795,-0.161416727692041
"30",-0.16862243754902,1.01859252130785,-0.125750920524791,-0.14736834955799
"31",-0.16862243754902,1.00306683138316,-0.0666033239410104,-0.0413166487152682
"32",-0.16862243754902,1.00602172764369,-0.0180547761304376,-0.108414674053305
"33",-0.16862243754902,1.02261636228442,-0.108309879912109,-0.184426663813124
"34",-0.16862243754902,1.03408318213402,-0.255770368879064,-0.0625263622473976
"35",-0.16862243754902,1.04584061198218,-0.156925363986949,-0.262977215379628
"36",-0.16862243754902,1.02081343054248,-0.0742239852943915,-0.191182792068041
"37",-0.16862243754902,1.00096457079092,0.000838871970752168,0.043924574812599
"38",-0.16862243754902,1.02478663139019,-0.0392339116272972,-0.220563687071275
"39",-0.16862243754902,1.0127107118499,-0.146444417175206,-0.0643196593099232
"40",-0.16862243754902,1.02561522380751,-0.131097002443576,-0.186279798303614
"41",-0.16862243754902,1.05277392575584,-0.248793139684111,-0.215487615415586
"42",-0.16862243754902,1.01636222892015,0.0395175823179181,-0.17728660711765
"43",-0.16862243754902,1.00644363870088,-0.0519856961466259,-0.101125097169863
"44",-0.16862243754902,1.04545661294006,-0.223008394783572,-0.207958614623568
"45",-0.16862243754902,1.00782050158624,-0.0586955353351601,-0.110711325298088
"46",-0.16862243754902,1.00951021270165,-0.119340034615537,0.0697769710355308
"47",-0.16862243754902,1.0226230508368,-0.153308224441845,-0.149179396771997
"48",-0.16862243754902,1.01903557049881,-0.13182721348305,-0.145103686125211
"49",-0.16862243754902,1.04239974294388,-0.290754647848912,-0.0453757517152003
