"","t","","",""
"1",-0.16862243754902,1.01844857803446,-0.117195926281298,-0.153305645569484
"2",-0.16862243754902,1.00879205028292,0.0679170038517241,-0.114230824657055
"3",-0.16862243754902,1.00048639537802,0.0185425315718258,-0.0250838964162067
"4",-0.16862243754902,1.00775866768564,-0.0542502768121759,-0.112403023808733
"5",-0.16862243754902,1.0240342786294,-0.188900443913586,-0.113854407456527
"6",-0.16862243754902,1.01258344113642,-0.155283316902672,-0.0348183393542339
"7",-0.16862243754902,1.01287729096479,-0.143571320586801,-0.0728538431185238
"8",-0.16862243754902,1.01343582438259,-0.0356323027272017,-0.160569328155713
"9",-0.16862243754902,1.00668518804475,-0.112690997478333,-0.0267545681338261
"10",-0.16862243754902,1.01433762523758,-0.163503776681551,-0.0463393243744123
"11",-0.16862243754902,1.003456107225,-0.0600159995361327,-0.0576388664602409
"12",-0.16862243754902,1.00769942670384,-0.0399113521915225,-0.117750662611701
"13",-0.16862243754902,1.04056974608017,-0.215541267793188,-0.19059737232046
"14",-0.16862243754902,1.02880881256908,-0.22723282283298,-0.0825397906899912
"15",-0.16862243754902,1.0149334254604,-0.121309890178967,-0.12399100234112
"16",-0.16862243754902,1.02705790583831,-0.105901988553869,-0.208884443569438
"17",-0.16862243754902,1.01753915891024,-0.116714714318526,-0.147524965267908
"18",-0.16862243754902,1.01616833159656,-0.111349126986643,-0.142124769336846
"19",-0.16862243754902,1.01018827326452,-0.128124565612981,-0.0637529852449551
"20",-0.16862243754902,1.056110579745,-0.121372632154065,-0.317235308270246
"21",-0.16862243754902,1.01155575517688,-0.0203835919769298,-0.151094523426844
"22",-0.16862243754902,1.01024699624738,-0.0237826091822967,-0.141539326433786
"23",-0.16862243754902,1.02255011631397,-0.0075948290298423,-0.213426940534043
"24",-0.16862243754902,1.01325575583791,-0.123313795468873,-0.107149123121501
"25",-0.16862243754902,1.01307619856551,-0.137297941925232,-0.0864445443220035
"26",-0.16862243754902,1.02366738083073,-0.0790418217295617,-0.20407669390334
"27",-0.16862243754902,1.0291154547002,-0.0051220980039248,-0.243006961247709
"28",-0.16862243754902,1.01049897284503,0.00380204178901502,-0.145236767380361
"29",-0.16862243754902,1.00189785519383,0.0129734129527774,-0.0602578028005411
"30",-0.16862243754902,1.00810687188648,-0.0738995580414073,-0.104011155488343
"31",-0.16862243754902,1.01607329255107,-0.0375343383292155,-0.176057119372568
"32",-0.16862243754902,1.00649700686178,-0.09890044811748,-0.0570519603859474
"33",-0.16862243754902,1.00504882691523,-0.0371897839756626,-0.0934883118444877
"34",-0.16862243754902,1.04145899965558,-0.205500538876109,-0.20592808571252
"35",-0.16862243754902,1.03545239384887,-0.140140838577907,-0.229177235540595
"36",-0.16862243754902,1.0510000360593,-0.158921162646604,-0.281682693575045
"37",-0.16862243754902,1.00629842750511,0.00381054670490897,-0.112347696607746
"38",-0.16862243754902,1.04770645295692,-0.0643907351354977,-0.305847420777553
"39",-0.16862243754902,1.01381798391887,-0.163335373721939,-0.0338889393230001
"40",-0.16862243754902,1.00657160138159,-0.0872766116482795,-0.0746269506752549
"41",-0.16862243754902,1.03494711740395,-0.145382721745819,-0.223560730094822
"42",-0.16862243754902,1.03200489617854,-0.246384858109346,-0.0657921532625106
"43",-0.16862243754902,1.010209700729,-0.118615563117678,-0.0803367141054258
"44",-0.16862243754902,1.03209843705293,-0.086996667610748,-0.24012239294104
"45",-0.16862243754902,1.00359646457707,-0.0841097907361378,-0.0114632811146703
"46",-0.16862243754902,1.01886563867554,-0.149468550541578,-0.125484429602665
"47",-0.16862243754902,1.01730142332614,-0.152060568022747,-0.108534646790728
"48",-0.16862243754902,1.00478187710996,-0.0292683094696381,-0.0934343974636873
"49",-0.16862243754902,1.01091982133582,-0.0487175364055931,-0.139948157602083
"50",-0.16862243754902,1.0008707700288,-0.0148312290478002,-0.0390170852701726
"51",-0.16862243754902,1.01332193227884,-0.126685596072693,-0.103788718968023
"52",-0.16862243754902,1.01126677711525,-0.111162574307362,-0.101505549456285
"53",-0.16862243754902,1.0335948113116,-0.190633848866353,-0.178821054791286
"54",-0.16862243754902,1.01298671800561,-0.122335891493151,-0.105716699288031
"55",-0.16862243754902,1.00803836626021,-0.0344862331107402,-0.12227856549036
"56",-0.16862243754902,1.00426980786398,-0.0497576101025616,-0.0779873529748768
"57",-0.16862243754902,1.0179932577843,-0.0814334770764589,-0.172275540067432
"58",-0.16862243754902,1.03789100421754,-0.221637107679372,-0.167614823733533
"59",-0.16862243754902,1.01082765159307,-0.0827690941441046,-0.122154894620434
"60",-0.16862243754902,1.03580735816227,-0.216198030636718,-0.161725986693258
"61",-0.16862243754902,1.02550921212053,-0.196659297910465,-0.113992388734671
"62",-0.16862243754902,1.00152972249925,-0.0537849387769457,-0.0129986695544606
"63",-0.16862243754902,1.02027256486388,-0.0152704243207883,-0.201799209004829
"64",-0.16862243754902,1.04916349804547,-0.306793903072481,-0.0813728865689762
"65",-0.16862243754902,1.01355940689861,-0.12724072476252,-0.105415697477073
"66",-0.16862243754902,1.03749896496894,-0.228077790962664,-0.15615576704437
"67",-0.16862243754902,1.02722857864034,-0.0742566480499242,-0.222900208604308
"68",-0.16862243754902,1.02975711318437,-0.0961837914013915,-0.226160099101181
"69",-0.16862243754902,1.03170795942928,-0.244514787889682,-0.0680722561180284
"70",-0.16862243754902,1.01897390835294,-0.0283564115026697,-0.193658823271144
"71",-0.16862243754902,1.02339950556498,-0.19465279641402,-0.0972462690227145
"72",-0.16862243754902,1.00988203479665,-0.133895907064401,-0.0439728356650395
"73",-0.16862243754902,1.03096553551136,-0.183247441205132,-0.17120254292505
"74",-0.16862243754902,1.0109223301655,-0.050628223267142,-0.139286541474935
"75",-0.16862243754902,1.04516775066409,-0.143998217919212,-0.267656758301236
"76",-0.16862243754902,1.02482130492348,-0.150316394259675,-0.166324047094327
"77",-0.16862243754902,1.02776376615691,-0.0453734115949868,-0.232893994223254
"78",-0.16862243754902,1.01394270376588,-0.160947472245209,-0.0466445891604638
"79",-0.16862243754902,1.02216318546368,-0.144268159694643,-0.154933133369168
"80",-0.16862243754902,1.00237344980608,-0.0643604256759913,0.0247036127508024
"81",-0.16862243754902,1.01725773484946,-0.129311645899662,-0.134505752091762
"82",-0.16862243754902,1.02872395161674,-0.145247592313019,-0.192811061812417
"83",-0.16862243754902,1.00585749583745,-0.0163129348366588,-0.107159647672975
"84",-0.16862243754902,1.01241458775669,-0.117347307808713,-0.105891014031377
"85",-0.16862243754902,1.00103292523215,-0.00668481217111584,-0.0449692193068419
"86",-0.16862243754902,1.00909141281202,-0.127714491834333,-0.0442095915662291
"87",-0.16862243754902,1.0234168399362,-0.0685875389763007,-0.206586005726861
"88",-0.16862243754902,1.02155659420689,-0.142633939732752,-0.152425176410879
"89",-0.16862243754902,1.02184648915089,-0.103732576184384,-0.182783478542654
"90",-0.16862243754902,1.01708340592727,-0.181112670951405,-0.0407044841936643
"91",-0.16862243754902,1.01476685529835,-0.171558855995247,-0.0178697941149453
"92",-0.16862243754902,1.00593623731782,-0.0522430442860497,-0.0958038510335207
"93",-0.16862243754902,1.00091493155152,0.0423223452097287,-0.00628643768147474
"94",-0.16862243754902,1.02596441917835,-0.176970907743272,-0.145891354207448
"95",-0.16862243754902,1.0131404245938,-0.0614345152063194,-0.15059654805963
"96",-0.16862243754902,1.00889435471107,-0.00303393214511378,-0.133636126191984
"97",-0.16862243754902,1.0120001999838,0.00185049890578771,-0.155373679949533
"98",-0.16862243754902,1.0125154389352,-0.0511531709523567,-0.150236038232012
"99",-0.16862243754902,1.01294935995767,-0.0477792768455228,-0.154219151024653
"100",-0.16862243754902,1.02134629572173,-0.183551392606717,-0.0972478383133764
"101",-0.16862243754902,1.01050930380612,-0.142391567947543,-0.029218050177538
"102",-0.16862243754902,1.00663711798671,-0.115137441781404,-0.00785218495793989
"103",-0.16862243754902,1.00403531630506,-0.0247450458069779,-0.0864557638090894
"104",-0.16862243754902,1.00179603135308,-0.0513740533170508,0.0309191701141784
"105",-0.16862243754902,1.00429899273821,-0.0744549802469546,-0.055433949267605
"106",-0.16862243754902,1.01839357175034,-0.116513384241995,-0.153460412728827
"107",-0.16862243754902,1.01415453112955,-0.0946607398486604,-0.139816870734192
"108",-0.16862243754902,1.00779702954719,-0.0564140962513949,-0.111679463234162
"109",-0.16862243754902,1.01313144224915,-0.130493362460184,-0.0969886675219568
"110",-0.16862243754902,1.01039921391554,-0.101211402109264,-0.103260948883016
"111",-0.16862243754902,1.01554688082412,-0.170293282934106,-0.0483287175407169
"112",-0.16862243754902,1.02356004760784,-0.145194651707949,-0.163075700747747
"113",-0.16862243754902,1.01928160775616,-0.0869097958162143,-0.177148760371533
"114",-0.16862243754902,1.01970311858266,-0.152724031195331,-0.128334797863415
"115",-0.16862243754902,1.00202144538884,-0.0121203907527466,-0.0624505656270997
"116",-0.16862243754902,1.02117434680588,-0.165362625772576,-0.124307073700669
"117",-0.16862243754902,1.02000711349851,-0.20089028809138,0.00758971265066288
"118",-0.16862243754902,1.00978636632945,-0.0179102948952532,-0.139096106924683
"119",-0.16862243754902,1.04854440317093,-0.231473686282071,-0.214161849964183
"120",-0.16862243754902,1.01664653581292,-0.178435253226283,-0.0416057590543702
"121",-0.16862243754902,1.02530373034941,-0.147446722037071,-0.171776609667727
"122",-0.16862243754902,1.00618287798267,-0.111373005528832,0.000193868395969306
"123",-0.16862243754902,1.00486793138516,-0.0987101801465795,0.00398244418961232
"124",-0.16862243754902,1.00702167692162,-0.118711901809794,0.000377039439319832
"125",-0.16862243754902,1.01347035485799,-0.162173675071138,0.0286680883545321
"126",-0.16862243754902,1.01069842652626,-0.131319547696357,-0.0653183417998563
"127",-0.16862243754902,1.03666553605638,-0.227457078954888,-0.151455309845419
"128",-0.16862243754902,1.02464272867626,-0.219253869457757,-0.0426668742344155
"129",-0.16862243754902,1.02528234687245,-0.0961965863737374,-0.204817254103057
"130",-0.16862243754902,1.03242249826971,-0.208563791933842,-0.149657474346091
"131",-0.16862243754902,1.01246332819274,-0.136562028840992,-0.0802047580505919
"132",-0.16862243754902,1.01242810820889,-0.147335167160166,-0.057471930621068
"133",-0.16862243754902,1.02416239806146,-0.108939566637186,-0.192459835872064
"134",-0.16862243754902,1.02877403987619,-0.23790820605448,-0.0421391814717086
"135",-0.16862243754902,1.029048717,-0.211908634379187,-0.118473594673612
"136",-0.16862243754902,1.01792138740733,-0.14461669661743,-0.123490736497666
"137",-0.16862243754902,1.00443315904144,-0.0498620090133272,-0.0799984439793623
"138",-0.16862243754902,1.0259911434854,-0.219402103493367,-0.0672349871210204
"139",-0.16862243754902,1.03374679428658,-0.110155454281566,-0.237693522397668
"140",-0.16862243754902,1.00570027271598,-0.106799254026705,-0.00519209787393972
"141",-0.16862243754902,1.00877085244617,0.000276242962834443,-0.132734910384588
"142",-0.16862243754902,1.00886437851965,-0.0483597192905926,-0.124373115245905
"143",-0.16862243754902,1.0240870833498,-0.17779686814847,-0.130929858934066
"144",-0.16862243754902,1.00297547937795,-0.0489144845831835,-0.0597259192594707
"145",-0.16862243754902,1.02029465285679,-0.0870808707707763,-0.182806183139316
"146",-0.16862243754902,1.0168478116825,-0.0615167501549196,-0.173767550405333
"147",-0.16862243754902,1.0171379968385,-0.103286126963277,-0.154601683656922
"148",-0.16862243754902,1.02225534536613,-0.0457896169647308,-0.207145606054882
"149",-0.16862243754902,1.02085749463569,-0.110979366612966,-0.172724070528785
"150",-0.16862243754902,1.01465968727253,-0.101464637309943,-0.138705473401536
"151",-0.16862243754902,1.01290930017186,-0.0848975753248883,-0.137031573290971
