"","t","","",""
"1",-0.16862243754902,1.07787379689169,-0.0292926149869958,-0.401190559127359
"2",-0.16862243754902,1.00716707590803,0.0880917808627335,0.0813962956010009
"3",-0.16862243754902,1.00312040173647,-0.0723779584975837,0.0318114995507253
"4",-0.16862243754902,1.06320305553932,-0.356151106400442,-0.0596416525414902
"5",-0.16862243754902,1.034391703325,-0.205734831894372,-0.166250939404844
"6",-0.16862243754902,1.00752482573893,-0.0763094253458447,-0.09634908449822
"7",-0.16862243754902,1.00197474055037,-0.0628750462368889,-0.000330547546832673
"8",-0.16862243754902,1.019130007687,-0.196263912516765,0.010317422726008
"9",-0.16862243754902,1.01403076668518,-0.0513741805331592,-0.160059643129308
"10",-0.16862243754902,1.05264597893972,-0.288952289209976,-0.156748625315416
"11",-0.16862243754902,1.00874201453623,-0.0814806153092363,0.104505316704134
"12",-0.16862243754902,1.03035587942148,-0.123129551596906,-0.215574469225746
"13",-0.16862243754902,1.09559797071758,-0.441527260895732,0.0734070250479731
"14",-0.16862243754902,1.04994821438082,-0.319983069813543,-0.00144496165023697
"15",-0.16862243754902,1.02523097752738,0.00500211772748358,-0.225994548828023
"16",-0.16862243754902,1.06824508423382,-0.0743186267708638,-0.368272048497584
"17",-0.16862243754902,1.12854580191887,-0.120016632127025,-0.509128309016103
"18",-0.16862243754902,1.02037494997347,-0.030068114169518,0.200651307106758
"19",-0.16862243754902,1.0576147652612,-0.243902552150146,0.243023737015841
"20",-0.16862243754902,1.02220888105667,-0.137087867485826,-0.161610374355497
"21",-0.16862243754902,1.00258651784458,-0.0279164385922091,-0.0663354974357126
"22",-0.16862243754902,1.04588698593178,-0.271180422118447,-0.142621057355205
"23",-0.16862243754902,1.04783917443256,-0.213462256857828,-0.228912211060642
"24",-0.16862243754902,1.10890654497289,-0.450256241373988,-0.164143359864131
"25",-0.16862243754902,1.01616915380582,0.117135628226243,-0.137400850603165
"26",-0.16862243754902,1.02488954857244,-0.200815911607039,-0.100357144331901
"27",-0.16862243754902,1.02634179274461,-0.231034954944916,-0.000570199806140137
"28",-0.16862243754902,1.0065383058802,-0.0262999963039197,-0.111479466264368
"29",-0.16862243754902,1.03417993186224,0.0487628139477266,-0.259133786763704
"30",-0.16862243754902,1.01096772139101,-0.139514288960642,-0.0509067468056434
"31",-0.16862243754902,1.01817997808413,-0.0799270729230864,-0.174075072268703
"32",-0.16862243754902,1.02526691549756,-0.161862265445511,0.158028019789955
"33",-0.16862243754902,1.09436711259425,-0.392504160484763,-0.208757900760749
