"","t","","",""
"1",-0.16862243754902,1.05506818695784,-0.207107311060463,-0.265095154304648
"2",-0.16862243754902,1.0199490917771,-0.191697076082554,-0.0595682871863998
"3",-0.16862243754902,1.00530396321034,-0.0899933011862134,-0.0503712635143601
"4",-0.16862243754902,1.01397439682856,-0.0998541480375411,-0.134808110080767
"5",-0.16862243754902,1.0557874108614,-0.240559232377154,-0.238365921749579
"6",-0.16862243754902,1.00783191470467,-0.121752750424801,-0.0300239248146736
"7",-0.16862243754902,1.01990104031225,-0.125684012850391,-0.15621030997934
"8",-0.16862243754902,1.00489776493883,0.0311320285240565,-0.0940761116279534
"9",-0.16862243754902,1.04683782472574,-0.241618935733352,-0.193622625670667
"10",-0.16862243754902,1.01906732599246,-0.113209398616358,-0.160255567673495
"11",-0.16862243754902,1.02205612063155,-0.162995834120743,-0.134279826406243
"12",-0.16862243754902,1.02690463512334,-0.094316225071683,-0.213629537578576
"13",-0.16862243754902,1.03179546894549,-0.192517316274123,-0.165948704939336
"14",-0.16862243754902,1.02123270674673,-0.194585589863314,-0.0710822730840717
"15",-0.16862243754902,1.01773298158165,-0.151862235242106,-0.112775366575947
"16",-0.16862243754902,1.04768280820733,-0.262997854536094,-0.16873468855752
"17",-0.16862243754902,1.01872495182209,-0.177521393086718,-0.0792886023427853
"18",-0.16862243754902,1.00977993213691,-0.0903916709761736,-0.107167425855806
"19",-0.16862243754902,1.02999176169632,-0.122691583159126,-0.214078968103368
"20",-0.16862243754902,1.00712833066892,-0.0732888718288926,-0.0945315592911795
"21",-0.16862243754902,1.02123580524658,-0.0488631196047081,-0.201332971616965
"22",-0.16862243754902,1.01831008480674,-0.130876002254523,-0.140808028368364
"23",-0.16862243754902,1.01949025230866,-0.168614291536347,-0.104544704514734
"24",-0.16862243754902,1.0091645175763,-0.132743597580529,-0.0281453519499006
"25",-0.16862243754902,1.02040960345276,-0.084247038464366,-0.184765243832802
"26",-0.16862243754902,1.01146842395744,-0.137922235675199,-0.063606835869315
"27",-0.16862243754902,1.00951425770686,-0.00657333944285177,-0.138115269691642
"28",-0.16862243754902,1.02996291546999,-0.193537552740749,-0.152862104272306
"29",-0.16862243754902,1.01076051661753,-0.128582999740974,-0.0714369241397049
"30",-0.16862243754902,1.00132151406004,-0.0495384354604574,0.0138100663146079
"31",-0.16862243754902,1.0483613119507,-0.273252334058182,-0.156187715031489
"32",-0.16862243754902,1.00845589915715,-0.0786247902581452,-0.103929990386387
"33",-0.16862243754902,1.01264374468379,-0.129606297387616,-0.093003017825646
"34",-0.16862243754902,1.02728036155878,-0.218894694953748,-0.0859654219174069
"35",-0.16862243754902,1.00698180686807,-0.0753358211351723,-0.0913064806964202
"36",-0.16862243754902,1.03388001575731,-0.246668322700842,-0.0897921241439432
"37",-0.16862243754902,1.02050753815315,-0.181267310753049,-0.0926163996263687
"38",-0.16862243754902,1.00586584769794,-0.0215843330030734,-0.106302493545099
"39",-0.16862243754902,1.00786981923742,-0.0262019959069868,-0.122943189889278
