"","t","","",""
"1",-0.16862243754902,1.07457244029054,-0.289221782173717,-0.266564607831259
"2",-0.16862243754902,1.01218154551102,-0.0996653498975479,0.120740627391398
"3",-0.16862243754902,1.11080937136852,-0.354766940242839,-0.328691158431238
"4",-0.16862243754902,1.00883512909982,0.0397470969279242,-0.127155361631572
"5",-0.16862243754902,1.00373988783363,-0.00974951897715563,-0.0860157503482775
"6",-0.16862243754902,1.00964382419557,-0.00275001922831928,-0.139187244855589
"7",-0.16862243754902,1.00174042749174,0.058968923165711,0.00255933038318942
"8",-0.16862243754902,1.01224416818691,-0.15139489688,-0.0414468482168117
"9",-0.16862243754902,1.02232148395554,-0.0140650945342599,0.211998560544185
"10",-0.16862243754902,1.03659030992041,-0.104978061957343,-0.251990232208655
"11",-0.16862243754902,1.00125722868846,-0.0325086838378771,-0.0381997837169458
"12",-0.16862243754902,1.06152157153911,-0.0965788965550168,-0.342783552089482
"13",-0.16862243754902,1.02020369349406,-0.00776058403596561,-0.20187954218877
"14",-0.16862243754902,1.04426641111472,-0.300062293613908,-0.0213297288680512
"15",-0.16862243754902,1.02195848756898,-0.172236479021411,-0.121382641298443
"16",-0.16862243754902,1.01409953048239,-0.0857004641559021,-0.145097512618465
"17",-0.16862243754902,1.00927150497153,0.0522001630593067,-0.126111513051269
"18",-0.16862243754902,1.01979997863003,-0.168590720931783,0.107560054060538
"19",-0.16862243754902,1.0230748635213,-0.209942216028686,-0.0510533279826114
"20",-0.16862243754902,1.00332009996892,-0.0797867001638891,-0.0168909880883706
"21",-0.16862243754902,1.00448736735586,-0.094451435147472,0.00859055155962347
"22",-0.16862243754902,1.06212782526291,-0.331153141209236,-0.135842240356159
"23",-0.16862243754902,1.02381514897358,-0.200403908170997,0.0896422492889699
"24",-0.16862243754902,1.0367236259513,-0.271392129129122,-0.0337962845943632
"25",-0.16862243754902,1.05286533097915,0.184076002514124,-0.273205839022991
"26",-0.16862243754902,1.03665024848079,-0.185525091276548,0.200559662400296
"27",-0.16862243754902,1.08675621186575,-0.126525688093605,-0.406239232818844
"28",-0.16862243754902,1.08211397612846,-0.302901640642522,-0.281462703441527
"29",-0.16862243754902,1.02941387908941,-0.220912381403337,-0.104358297248579
"30",-0.16862243754902,1.03711791609,-0.194438571870273,-0.194440771557588
"31",-0.16862243754902,1.02213826851809,-0.20917508715665,-0.0318185933403907
"32",-0.16862243754902,1.00320974444037,0.047203249861767,-0.0648200936638959
