"","t","","",""
"1",-0.16862243754902,1.02183979471742,-0.167105916400418,-0.127405568057734
"2",-0.16862243754902,1.00469410678291,-0.0726894346835952,-0.0642377948694118
"3",-0.16862243754902,1.01142902113208,-0.0185924419137466,-0.150475864815229
"4",-0.16862243754902,1.00281984657671,-0.0344014710623627,-0.0668145453990923
"5",-0.16862243754902,1.00874492105087,-0.113438119528882,-0.068542751503481
"6",-0.16862243754902,1.04017214083952,-0.050949124653349,-0.281713097451533
"7",-0.16862243754902,1.01063467569727,-0.144738687611847,-0.0208124969701639
"8",-0.16862243754902,1.01244546776677,-0.126755316179076,-0.0947571370495442
"9",-0.16862243754902,1.00116390877387,-0.0456250834844728,0.0157328951055124
"10",-0.16862243754902,1.02329683192205,-0.0917399099478467,-0.196774477878782
"11",-0.16862243754902,1.01125623965659,-0.149987370534598,0.0119570449740319
"12",-0.16862243754902,1.03989025383379,-0.0625606634909421,-0.27831260014967
"13",-0.16862243754902,1.00338623934242,-0.0809473641123264,-0.015214123208035
"14",-0.16862243754902,1.01794073808005,-0.178523009633138,-0.0658246251373689
"15",-0.16862243754902,1.01055752610031,-0.119408546196429,-0.0834752217920039
"16",-0.16862243754902,1.00985107625673,-0.0227946216545345,-0.138851004463414
"17",-0.16862243754902,1.00967862391765,0.004748100895506,-0.139385720696663
"18",-0.16862243754902,1.02541583929408,-0.111478937767801,-0.197610955944608
"19",-0.16862243754902,1.04303222381297,-0.180204661808976,-0.235462310730484
"20",-0.16862243754902,1.00366349214638,-0.0604087318230947,-0.060755169220397
"21",-0.16862243754902,1.01938507350484,-0.194921537520051,-0.0339340875123404
"22",-0.16862243754902,1.01757961100052,-0.113776022374776,-0.150077584790459
"23",-0.16862243754902,1.01112468352501,-0.0781123669428973,-0.127560118235032
"24",-0.16862243754902,1.01301364399258,-0.0156315920337951,-0.161097163989964
"25",-0.16862243754902,1.02309760032557,-0.13761350729198,-0.16670699566225
"26",-0.16862243754902,1.01815766423573,-0.148385988816778,-0.120940595189611
"27",-0.16862243754902,1.00341974189792,-0.0704692707139303,-0.0434195844697845
"28",-0.16862243754902,1.0212209209744,-0.200555628578227,-0.0516682618382858
"29",-0.16862243754902,1.03541160524901,-0.153931323270572,-0.219959859975631
"30",-0.16862243754902,1.02440670534189,-0.11143035143127,-0.192334018648107
"31",-0.16862243754902,1.01895196309414,-0.0982474692991306,-0.169146498248437
"32",-0.16862243754902,1.0292871102268,-0.236729594201099,-0.0582327614700059
"33",-0.16862243754902,1.03315458599214,-0.220272630281903,-0.137434955179848
"34",-0.16862243754902,1.04086170194364,-0.201571978797699,-0.206789312916761
"35",-0.16862243754902,1.01578510601154,-0.101670888054475,-0.14656879653286
"36",-0.16862243754902,1.0192632387135,-0.18889678735101,-0.0567058508551075
"37",-0.16862243754902,1.00670612010899,0.00486929384212057,-0.115902986339325
"38",-0.16862243754902,1.01006721437893,-0.141545100623655,0.0141690526375875
"39",-0.16862243754902,1.01715510908098,-0.134605461314843,-0.128397374247891
"40",-0.16862243754902,1.00956200070703,0.000384785078601312,-0.138619209390451
"41",-0.16862243754902,1.01099327493695,-0.0832983998344787,-0.123161595283403
"42",-0.16862243754902,1.0085699330598,-0.0857914545294754,-0.0992629649062032
"43",-0.16862243754902,1.00468647126082,-0.061915888778244,-0.0745743136161306
"44",-0.16862243754902,1.00632519550217,-0.106311622264349,-0.0372590670038332
"45",-0.16862243754902,1.0208853961366,-0.158193519683024,-0.131079374332064
"46",-0.16862243754902,1.02751397981056,-0.153679263702178,-0.179353457212518
"47",-0.16862243754902,1.01046312366234,0.0263051702198295,-0.142631561378086
"48",-0.16862243754902,1.01074799429531,-0.0480109122416111,-0.138947688997412
"49",-0.16862243754902,1.01633232520974,-0.0173749585082433,-0.180636391912256
"50",-0.16862243754902,1.03022582541404,-0.171139861068871,-0.179098853439588
"51",-0.16862243754902,1.01781939790545,-0.177948562300402,-0.0655029459477169
"52",-0.16862243754902,1.01214694871556,-0.125112021363814,-0.0937466154294438
"53",-0.16862243754902,1.01112373766537,-0.112226024213402,-0.0988763488385887
"54",-0.16862243754902,1.01379197012808,-0.144151890246371,-0.0836324771518982
"55",-0.16862243754902,1.00924916552656,-0.074946817872423,-0.113872088796426
"56",-0.16862243754902,1.0209014932659,-0.107973469890024,-0.174875923878742
"57",-0.16862243754902,1.01643796830112,-0.0914530125725475,-0.157424553026244
"58",-0.16862243754902,1.01279623747854,-0.1254232606663,-0.100126042239403
"59",-0.16862243754902,1.01896395058876,-0.0244184752773977,-0.194142397905728
"60",-0.16862243754902,1.03275153130842,-0.176180250220778,-0.188510596126686
"61",-0.16862243754902,1.03898583488612,-0.0670271459736734,-0.27385931935325
"62",-0.16862243754902,1.01041068465677,-0.144341615494862,-0.00975959552959971
"63",-0.16862243754902,1.01472201043148,-0.166387207626948,-0.044452846840361
"64",-0.16862243754902,1.01004454513078,-0.0659525273685283,-0.125858044169379
"65",-0.16862243754902,1.02378824310183,-0.143363998596319,-0.166099761047399
"66",-0.16862243754902,1.00378628391703,-0.0355435150414259,-0.0795208294628384
"67",-0.16862243754902,1.01063136272555,-0.0428544890331922,-0.139782846208688
"68",-0.16862243754902,1.01941546149882,-0.143905661796364,-0.136011189413954
"69",-0.16862243754902,1.01169632191701,-0.133215540277833,-0.0760464832118679
"70",-0.16862243754902,1.01622588495405,-0.149433370375738,-0.101905431988618
"71",-0.16862243754902,1.01418585812205,-0.116106278160011,-0.122850669459273
"72",-0.16862243754902,1.01388136320998,-0.0984533740522554,-0.13513826919956
"73",-0.16862243754902,1.00515840712925,-0.038537211248378,-0.0941185782500202
"74",-0.16862243754902,1.02505082658682,-0.106401647854334,-0.198514197024293
"75",-0.16862243754902,1.0437822949842,-0.199039225477066,-0.22330442459561
"76",-0.16862243754902,1.04335465971735,-0.278439315971483,-0.105168879785012
"77",-0.16862243754902,1.03431377663538,-0.13081635242647,-0.229547534239806
"78",-0.16862243754902,1.03699270525395,-0.200036081081978,-0.187987864010584
"79",-0.16862243754902,1.00893409903717,-0.104051576840225,-0.0843877097509923
"80",-0.16862243754902,1.02551058912722,-0.14367993524338,-0.176147791983111
"81",-0.16862243754902,1.00805285711657,-0.0635885957951355,-0.110122900550667
"82",-0.16862243754902,1.00341231879112,-0.0677487596453098,0.0473960659580345
"83",-0.16862243754902,1.03012876087642,-0.230406646114612,-0.0898779250484102
"84",-0.16862243754902,1.02834933516555,-0.176102331747338,-0.16275848330754
"85",-0.16862243754902,1.00836954198703,-0.0939472318104181,-0.0893479201900973
"86",-0.16862243754902,1.02554919216546,-0.0718897367020674,-0.215830978564572
"87",-0.16862243754902,1.05245331460322,-0.108141367634925,-0.309779637848201
"88",-0.16862243754902,1.0220702084077,-0.209900346739667,0.0238611683101157
"89",-0.16862243754902,1.04511553534041,-0.279715313002443,-0.118430679647687
"90",-0.16862243754902,1.00414782215474,0.0172513742226372,-0.0895278661956444
"91",-0.16862243754902,1.00737505775191,-0.00903193110086857,-0.121338086358939
"92",-0.16862243754902,1.01400949614854,-0.131082198953104,-0.105036733560377
"93",-0.16862243754902,1.02119809908469,-0.201775669860721,-0.0461750649858533
"94",-0.16862243754902,1.0280689382116,-0.162456574265203,-0.174738671145061
"95",-0.16862243754902,1.03667313549268,-0.0746468013921143,-0.262905011162126
"96",-0.16862243754902,1.03012352525366,-0.137937374405972,-0.205250476303992
"97",-0.16862243754902,1.0207976607285,-0.102095201248492,-0.177776359594871
"98",-0.16862243754902,1.00380184907268,-0.0698461509048085,-0.0523418322713659
"99",-0.16862243754902,1.0232066335954,-0.210410439117769,-0.0517615894645947
"100",-0.16862243754902,1.0554596026752,-0.184127266372778,-0.283005517008727
"101",-0.16862243754902,1.0254560461804,-0.0890620044600069,-0.208873315695202
"102",-0.16862243754902,1.03056305230454,-0.224852064194074,-0.107246230716616
"103",-0.16862243754902,1.02520964821361,-0.214118585419157,-0.0721668495112138
"104",-0.16862243754902,1.00393094864522,-0.084263280020071,0.0278756038130436
"105",-0.16862243754902,1.03326750500238,-0.211988496668641,-0.150673866924572
"106",-0.16862243754902,1.00695058848763,0.0438777410410286,-0.109655056867962
"107",-0.16862243754902,1.00309726624221,-0.0663319904425721,0.0424757882388738
"108",-0.16862243754902,1.01720406519613,0.0112735286547815,-0.185948965587896
"109",-0.16862243754902,1.00576785276826,-0.106966038642241,-0.011280081527181
"110",-0.16862243754902,1.00869969992495,-0.0318554377507233,-0.128297761922752
"111",-0.16862243754902,1.01681883706019,-0.163573001396909,-0.0846429005555169
"112",-0.16862243754902,1.03782330575567,-0.16135402690828,-0.225924969780027
"113",-0.16862243754902,1.01401308633014,-0.140691603938623,-0.0918063822942237
"114",-0.16862243754902,1.02965341097974,-0.22575850879573,-0.0960168862676824
"115",-0.16862243754902,1.00617143915423,-0.0787276280601929,-0.0786315811217531
"116",-0.16862243754902,1.02331699446968,-0.21435390209402,-0.0350724368631603
"117",-0.16862243754902,1.01202217737571,-0.118798893452706,-0.100377838264638
"118",-0.16862243754902,1.04401705964274,-0.26050793714654,-0.148685021130995
