"","t","","",""
"1",-0.16862243754902,1.05422469317099,-0.230258376032784,-0.241600463489216
"2",-0.16862243754902,1.02199887816273,-0.196322963697271,-0.077064913488545
"3",-0.16862243754902,1.00240381096796,-0.0211216941930672,-0.0660853559988871
"4",-0.16862243754902,1.01964569598164,-0.191731664829443,-0.0540029076589128
"5",-0.16862243754902,1.00330361237006,-0.0572756116329539,-0.0577723368653057
"6",-0.16862243754902,1.04678332353856,-0.300590232424705,-0.0734903980754568
"7",-0.16862243754902,1.03978808108663,-0.0046821488892254,-0.284846153303152
"8",-0.16862243754902,1.02668983859633,-0.226020655107621,0.0548332758613176
"9",-0.16862243754902,1.02637931740137,-0.122265431074407,-0.196228610435604
"10",-0.16862243754902,1.00837261529396,-0.076422998423616,-0.10476094972234
"11",-0.16862243754902,1.00042688840366,-0.020056878607441,-0.0212527800899838
"12",-0.16862243754902,1.05446059164008,-0.233488162131327,-0.239521225503068
"13",-0.16862243754902,1.06881079218297,-0.376538788421826,-0.0239802064338488
"14",-0.16862243754902,1.04243306398962,-0.000685518108977031,-0.29439127528463
"15",-0.16862243754902,1.02674044537128,0.01602079440777,-0.232248307437881
"16",-0.16862243754902,1.01944559365446,-0.192147754196491,-0.0484619332954807
"17",-0.16862243754902,1.00662382131725,0.0101399492562013,-0.114842061425366
"18",-0.16862243754902,1.01173749909985,-0.146325528436904,-0.046921283150436
"19",-0.16862243754902,1.02062793892445,-0.168063663857696,-0.115913737770395
"20",-0.16862243754902,1.07017070524403,-0.14491502746556,-0.352512373083783
"21",-0.16862243754902,1.03888450469178,-0.273339467596288,-0.0675762498431492
"22",-0.16862243754902,1.01205595338211,0.110687173349471,-0.109570080003945
"23",-0.16862243754902,1.03860173662605,-0.272254373871924,-0.0676100823121133
"24",-0.16862243754902,1.00125681668353,-0.0255628030674381,-0.0431480712729483
"25",-0.16862243754902,1.03164039317488,0.113165661237456,-0.22688198241972
"26",-0.16862243754902,1.02247952138908,-0.0594492917694326,-0.204768536079535
"27",-0.16862243754902,1.06356373065852,-0.0738326032376358,-0.354565305510037
"28",-0.16862243754902,1.01124586665091,-0.150359453719544,-0.00319960868237801
"29",-0.16862243754902,1.08706496809001,-0.419994406448306,-0.072903658348991
"30",-0.16862243754902,1.00080499205014,7.24105045246341e-05,0.0401326160274229
"31",-0.16862243754902,1.03387543056087,-0.257229701460471,0.0522617126009631
"32",-0.16862243754902,1.04255249476628,-0.2813916399213,-0.0879457180640348
"33",-0.16862243754902,1.02379498999547,-0.212261197568865,0.0556899052473662
"34",-0.16862243754902,1.01750840234592,-0.0953903864321196,-0.161938330919131
"35",-0.16862243754902,1.01399702711516,-0.12874700593844,0.107769102530691
"36",-0.16862243754902,1.07255272592804,-0.370246686928198,0.115268125318127
"37",-0.16862243754902,1.03818194464526,-0.278904005972828,-0.00585710164841552
"38",-0.16862243754902,1.10850849423432,-0.375705021289793,-0.29603516474784
"39",-0.16862243754902,1.04575104057429,0.00334387669883485,-0.305915114616512
"40",-0.16862243754902,1.01390463499961,0.143947785481642,-0.0853325490573526
"41",-0.16862243754902,1.10534781065197,-0.282232283744656,-0.377012891723048
"42",-0.16862243754902,1.0232122042666,-0.2036439859897,0.0741103361910295
"43",-0.16862243754902,1.06178243166279,0.0598221322602263,-0.351856852540333
"44",-0.16862243754902,1.03257757759753,-0.224479128433182,0.125799740282208
"45",-0.16862243754902,1.04072000987404,0.0392716380730167,-0.285579896693161
"46",-0.16862243754902,1.0000063690598,-0.00282959349762189,-0.00217521511604068
"47",-0.16862243754902,1.10343128596223,-0.415740138175964,-0.211472788674293
"48",-0.16862243754902,1.00871335191069,-0.0696869556389749,-0.112456011563043
"49",-0.16862243754902,1.01448005548988,-0.157644967478076,-0.0657103280740182
"50",-0.16862243754902,1.00469579745523,0.0320948366459734,-0.0915618200172687
"51",-0.16862243754902,1.01920313516442,-0.154795640465261,-0.121710067052561
"52",-0.16862243754902,1.09057320122951,-0.421135996988032,-0.109518853540778
"53",-0.16862243754902,1.07135317607395,-0.308557173963148,-0.229325311031338
"54",-0.16862243754902,1.08869505510674,-0.391642343566261,-0.17853066330411
"55",-0.16862243754902,1.00657305126026,0.0444607071965898,-0.105889343368273
"56",-0.16862243754902,1.03168536879433,-0.224963414566452,-0.117329289995729
"57",-0.16862243754902,1.0176162676735,-0.0963377406617419,-0.162055262049501
"58",-0.16862243754902,1.04903587126903,-0.00902810814132062,-0.316851309722021
"59",-0.16862243754902,1.0008708083143,0.0114949777109024,-0.0401278011252322
