"","t","","",""
"1",-0.16862243754902,1.04605736376824,-0.174856354456641,-0.252311838009816
"2",-0.16862243754902,1.1382007335983,-0.433087373043145,-0.328536508282262
"3",-0.16862243754902,1.05994766343389,-0.219264577482173,-0.27461262585783
"4",-0.16862243754902,1.00038478102719,0.0195663776419317,0.0196689343074639
"5",-0.16862243754902,1.02246063575623,-0.0869569924462714,-0.194587340635837
"6",-0.16862243754902,1.03368918921966,-0.244365605613505,-0.0938018693989966
"7",-0.16862243754902,1.03429168368632,-0.134279380872595,-0.227438639670486
"8",-0.16862243754902,1.02466282356416,-0.209149688895125,-0.078678520763542
"9",-0.16862243754902,1.03390828204548,-0.162273427932673,-0.206479224788369
"10",-0.16862243754902,1.00692264855588,-0.105816047544999,0.0519247942387566
"11",-0.16862243754902,1.0024549862016,-0.0627640382859597,0.0312517976842332
"12",-0.16862243754902,1.04574077537678,-0.136091387722796,-0.273957849811467
"13",-0.16862243754902,1.08314707950725,-0.231688579365645,-0.34572821411713
"14",-0.16862243754902,1.00448659399724,-0.0758264474040686,0.0569532035468491
"15",-0.16862243754902,1.00204665937458,-0.032677414003605,0.0550426578009191
"16",-0.16862243754902,1.04094661025812,-0.112364237495021,-0.266353380943486
"17",-0.16862243754902,1.06202695688305,0.0484854882425586,-0.35433093934365
"18",-0.16862243754902,1.05719308869713,0.189592554456641,-0.285852916870858
"19",-0.16862243754902,1.02837375507699,-0.233385301846181,-0.0555327021970985
"20",-0.16862243754902,1.01629419986679,0.0893017607850201,-0.15773108825967
"21",-0.16862243754902,1.01947061873599,0.0374661468477905,-0.194721930727724
"22",-0.16862243754902,1.04344252866107,-0.224833666590298,-0.195504815762095
"23",-0.16862243754902,1.0063185279509,0.0352844152817739,-0.106920483236362
"24",-0.16862243754902,1.01235889065497,0.14571275863641,-0.0603184504006476
"25",-0.16862243754902,1.00707839422887,-0.0247556725313044,-0.116593519545959
"26",-0.16862243754902,1.03597636261736,0.0171168891668111,-0.270100048143564
"27",-0.16862243754902,1.0189995197868,-0.135928547823233,-0.141008691974617
"28",-0.16862243754902,1.13898232989131,-0.401404348769531,-0.368992271726046
"29",-0.16862243754902,1.07166561590405,-0.189055963144818,-0.335745491571223
"30",-0.16862243754902,1.00312610358042,0.0233157822768324,0.075619798870777
"31",-0.16862243754902,1.0524791591454,-0.264202553499214,-0.194703341419486
"32",-0.16862243754902,1.04530903373585,-0.173113427698726,-0.250405106098428
"33",-0.16862243754902,1.03276575084526,-0.255229775128187,-0.0382473267953824
"34",-0.16862243754902,1.05916664155779,-0.347833724385127,0.0290804877742158
"35",-0.16862243754902,1.04632185274295,-0.217056903242652,-0.21834770500774
"36",-0.16862243754902,1.01950825324045,-0.0929409729591623,-0.175382593123729
"37",-0.16862243754902,1.02173780803285,0.138629353985816,-0.157257911016446
"38",-0.16862243754902,1.03200618500692,-0.192231431049852,-0.167582346352671
"39",-0.16862243754902,1.01817365525699,-0.0354631317216777,-0.188201908991058
"40",-0.16862243754902,1.02692207477192,-0.135510539584357,-0.190278325921343
"41",-0.16862243754902,1.00456385180603,-0.0805754761394122,-0.0515376076304894
"42",-0.16862243754902,1.03625577574169,-0.269425051859489,0.0351592688849203
"43",-0.16862243754902,1.01181981806413,-0.0500731258475101,-0.145849327373081
"44",-0.16862243754902,1.0362152632818,0.0292087140510017,-0.269979486038576
"45",-0.16862243754902,1.0175476878903,0.0315215649224642,-0.185498485373146
"46",-0.16862243754902,1.01816699176446,-0.0909190282004227,-0.168516329860895
"47",-0.16862243754902,1.02267904312815,-0.156191317653636,-0.146549300725463
"48",-0.16862243754902,1.02251313651095,-0.0802011336782101,-0.197739456088559
"49",-0.16862243754902,1.00204006931033,-0.0290760497441827,-0.0569111925259091
"50",-0.16862243754902,1.01039686501217,-0.144228529492233,-0.00999780510580231
"51",-0.16862243754902,1.02007729371267,-0.186251459964342,-0.0766033864088932
"52",-0.16862243754902,1.07821465411491,-0.262796760757522,-0.305752682545027
"53",-0.16862243754902,1.01734369027608,-0.18635383600798,0.0161379041284419
"54",-0.16862243754902,1.01713938452693,-0.0497257062645938,-0.179164398506796
"55",-0.16862243754902,1.07860461570494,-0.231261140638308,-0.331521042847461
"56",-0.16862243754902,1.01381144691697,0.0396800321155487,-0.161985014588338
"57",-0.16862243754902,1.00326699069494,0.0315918192026029,-0.0744755770541957
"58",-0.16862243754902,1.10202964694832,-0.236837233785026,-0.397966666249959
"59",-0.16862243754902,1.00903326781655,0.0906936912704133,-0.0996132015562793
"60",-0.16862243754902,1.00548134548827,-0.0439082078788809,-0.09520927163766
"61",-0.16862243754902,1.04378731312105,-0.186633047807855,-0.233794911190149
"62",-0.16862243754902,1.09927151009163,-0.306412591724496,-0.338392045609543
"63",-0.16862243754902,1.01229091290692,-0.156667607805706,0.0137168880713897
"64",-0.16862243754902,1.03553211813098,-0.19365652227893,-0.186611679858653
"65",-0.16862243754902,1.00552360919589,0.0153602144999778,-0.104123928377914
"66",-0.16862243754902,1.07992282273411,-0.401456793375341,-0.0711740550678191
"67",-0.16862243754902,1.0058967860908,0.00741770315391484,-0.108504939738807
"68",-0.16862243754902,1.04074900910799,-0.171807931789736,-0.231604262770368
"69",-0.16862243754902,1.00524942039198,0.0272775358009129,-0.0989056784974473
"70",-0.16862243754902,1.01252194030068,-0.0137579229025139,-0.158149926170261
"71",-0.16862243754902,1.007515902861,-0.105004639020734,0.0637363342367591
"72",-0.16862243754902,1.0306870324521,0.243474547212377,0.0550990356054206
"73",-0.16862243754902,1.06524598236901,-0.125772755393169,-0.344862605908685
"74",-0.16862243754902,1.07253261210899,-0.382186872385774,-0.0652640683172471
"75",-0.16862243754902,1.00438021098237,0.0453210307636417,-0.0820098310175047
