"","t","","",""
"1",-0.16862243754902,1.04408437579682,-0.282297089297882,0.102081032307603
"2",-0.16862243754902,1.01779260267607,-0.0557967310873869,-0.181075969863733
"3",-0.16862243754902,1.02625362250943,0.0481064125663797,-0.225570988346738
"4",-0.16862243754902,1.05107446521372,-0.101139583678655,-0.30745457556785
"5",-0.16862243754902,1.01347528314951,-0.102901744647841,-0.128621073325539
"6",-0.16862243754902,1.04465282756419,-0.266527782957655,-0.142346306764647
"7",-0.16862243754902,1.00770628460765,0.0694313845370302,0.103204839416688
"8",-0.16862243754902,1.02034337631804,-0.1973137656049,0.0465605358528861
"9",-0.16862243754902,1.04581677638477,0.0284102485639848,-0.304836985197591
"10",-0.16862243754902,1.00794845258265,-0.125949483542712,0.009839240777935
"11",-0.16862243754902,1.02330293096553,-0.209620367916967,0.0566408852067946
"12",-0.16862243754902,1.02763925649725,0.0667471447229588,-0.227128290103967
"13",-0.16862243754902,1.00026897919479,0.0200747632648886,-0.0116204397179265
"14",-0.16862243754902,1.02121352235478,0.0334199495959494,-0.204353040616613
"15",-0.16862243754902,1.04906862947304,-0.0787056647416732,-0.307165114689169
"16",-0.16862243754902,1.11495627586821,-0.440570337345982,-0.221416519141562
"17",-0.16862243754902,1.01376738122959,-0.117073861260347,-0.118397695309875
"18",-0.16862243754902,1.00572590275473,-0.0128002091349436,-0.106398994910312
"19",-0.16862243754902,1.02928975322107,-0.243790545693689,0.00188836338428492
"20",-0.16862243754902,1.00783229185104,-0.090117014901557,-0.0872058032642076
"21",-0.16862243754902,1.05304171826675,-0.287291680168563,-0.162358710625944
"22",-0.16862243754902,1.02631979997634,-0.059148226853076,-0.223234896652851
"23",-0.16862243754902,1.04343907095584,-0.224296546088256,-0.196102407456063
"24",-0.16862243754902,1.06797374378075,-0.255197596373074,-0.274667260900305
"25",-0.16862243754902,1.02614548900718,-0.218806957899608,0.0714008388221028
"26",-0.16862243754902,1.05112604222169,-0.0537617977432612,-0.319336226789316
"27",-0.16862243754902,1.02031221217952,-0.140739975465649,-0.145702675433906
"28",-0.16862243754902,1.05902783369519,-0.162658333132026,-0.308354048463513
"29",-0.16862243754902,1.0070780208114,-0.087069069473185,-0.0813948225777936
"30",-0.16862243754902,1.01209273241259,-0.155929642510272,-0.00420066530403127
"31",-0.16862243754902,1.04495012195631,-0.29543625042367,-0.0681041798431741
"32",-0.16862243754902,1.03611873856801,-0.031022457048519,-0.269406101583533
"33",-0.16862243754902,1.02659356624047,-0.173392237736989,-0.154368008793547
"34",-0.16862243754902,1.00608868634181,-0.0926527801184295,-0.0602487105365359
"35",-0.16862243754902,1.10259115848528,-0.221650756720748,-0.408139932884571
"36",-0.16862243754902,1.02358926246564,-0.192988274155056,-0.102423162778726
"37",-0.16862243754902,1.01469764222835,-0.0620345770015531,-0.160508617837204
"38",-0.16862243754902,1.04654214153703,0.0338421507833558,-0.306765648082168
"39",-0.16862243754902,1.00682638705376,0.017772939225131,0.115687061934419
"40",-0.16862243754902,1.11772460281954,0.109566881914139,-0.487137953905987
"41",-0.16862243754902,1.00545687676039,-0.0550211637820333,-0.0889730440124249
"42",-0.16862243754902,1.02715439226923,-0.194393272551698,-0.131367428020076
"43",-0.16862243754902,1.01944978040775,0.13277555131498,-0.14713431872415
"44",-0.16862243754902,1.01928775312325,-0.0776258320171151,-0.181443528048498
"45",-0.16862243754902,1.0573105317532,-0.281699159144366,-0.196344453177531
"46",-0.16862243754902,1.00077562666157,-0.0283486529411206,0.0273534055702214
"47",-0.16862243754902,1.02416273129773,0.0155624215453592,-0.220606235666344
"48",-0.16862243754902,1.04897914917899,-0.238973676772189,-0.207963547820933
"49",-0.16862243754902,1.03207605518656,0.0417397728406031,-0.251870552174463
"50",-0.16862243754902,1.04615134573586,-0.113700920032842,-0.285490348293299
"51",-0.16862243754902,1.02889321481791,-0.242101925927761,0.00281157614371552
"52",-0.16862243754902,1.03498239761528,-0.222356529807196,-0.147465714746104
"53",-0.16862243754902,1.01700684330844,-0.0686926300169957,-0.172000703247218
"54",-0.16862243754902,1.04804346523339,-0.294723823962974,0.107391678481445
"55",-0.16862243754902,1.0564154504652,-0.328112973395201,-0.091408318392563
"56",-0.16862243754902,1.04901115916326,0.0757416834349834,-0.307713518454244
"57",-0.16862243754902,1.02024768113382,-0.202098550694551,0.00784261857368243
"58",-0.16862243754902,1.03648357205062,-0.270358202493464,-0.0347078877968772
"59",-0.16862243754902,1.0017403364263,-0.0488959304513059,0.0330588809366048
"60",-0.16862243754902,1.11116010956211,-0.113516706636486,-0.470946649204005
"61",-0.16862243754902,1.00163745982643,0.0497024382337446,-0.0284124719298232
"62",-0.16862243754902,1.0974490668822,-0.354460564837355,-0.280628156776551
"63",-0.16862243754902,1.04875886619723,0.0481057049090243,-0.312379577729587
"64",-0.16862243754902,1.07925686634895,-0.350869768384856,-0.20417098029569
"65",-0.16862243754902,1.02347141344337,-0.216240903664723,-0.0270851567843777
"66",-0.16862243754902,1.02156266338089,-0.109487210013705,-0.177771837075702
