"","t","","",""
"1",-0.16862243754902,1.01973550677098,-0.193684051415205,-0.0484457634563085
"2",-0.16862243754902,1.01743368206372,-0.135455754804636,0.129703646394589
"3",-0.16862243754902,1.06407981828772,-0.247869169074413,-0.266132926767033
"4",-0.16862243754902,1.0166957615062,-0.18347268419035,0.00283648032784643
"5",-0.16862243754902,1.05942177526568,-0.349197248997687,-0.0208753251360192
"6",-0.16862243754902,1.00643786765826,-0.0951489844383444,-0.06215989234922
"7",-0.16862243754902,1.10967641202551,-0.111289415057338,-0.4679705177701
"8",-0.16862243754902,1.03084941483271,-0.125577230825689,-0.216519918619702
"9",-0.16862243754902,1.03763392297535,0.032430339220167,-0.275013510954058
"10",-0.16862243754902,1.02020571016351,0.200857818923591,-0.0218134735309244
"11",-0.16862243754902,1.03860219683512,-0.146389244265723,-0.239300464759358
"12",-0.16862243754902,1.00070573619698,-0.00805221137408111,0.0367033016161528
"13",-0.16862243754902,1.07739196259674,-0.19616322078276,-0.34970477817752
"14",-0.16862243754902,1.01895484289345,-0.176733981084126,-0.0838693733503303
"15",-0.16862243754902,1.07525179927457,-0.267402269134973,-0.290968139672816
"16",-0.16862243754902,1.05092346902267,-0.297833166159816,-0.125441392203166
"17",-0.16862243754902,1.02745332869959,0.0409583388387676,-0.232341897072891
"18",-0.16862243754902,1.04080724492714,-0.274016764344687,-0.0905236651428416
"19",-0.16862243754902,1.03231192558964,-0.0408920452430592,-0.252973817519565
"20",-0.16862243754902,1.07423176111717,0.135887562972256,-0.368114719649134
"21",-0.16862243754902,1.13717294284834,-0.503253807279738,-0.199744605446043
"22",-0.16862243754902,1.04047751291445,-0.272413614208992,-0.091565701407425
"23",-0.16862243754902,1.01575084751921,-0.176717440135212,0.0228195220818516
"24",-0.16862243754902,1.00243520684218,-0.065398656273789,0.0244818233452569
"25",-0.16862243754902,1.00020589804236,0.00727031745935239,0.0189467929411677
"26",-0.16862243754902,1.06826414516418,-0.303696183258173,-0.221262089201439
"27",-0.16862243754902,1.00888518445184,-0.0526333264723578,-0.122796776630609
"28",-0.16862243754902,1.00261070171971,-0.0212286166299363,0.0691199322835151
"29",-0.16862243754902,1.0103240445459,-0.0219834178264627,-0.142377681987908
"30",-0.16862243754902,1.00318342598569,-0.0564044463875967,-0.0565289713340879
"31",-0.16862243754902,1.01552073561405,-0.118574707129669,-0.131234154438595
"32",-0.16862243754902,1.05477789604795,-0.329497885827716,-0.0631470761508273
"33",-0.16862243754902,1.00832525627036,-0.128768060539581,-0.011773233097195
"34",-0.16862243754902,1.03693426553592,-0.270765552952117,0.0438028124330475
"35",-0.16862243754902,1.00711808714161,0.014200746504171,-0.118681002045411
"36",-0.16862243754902,1.02804278628994,0.175619205519312,-0.161337736117567
"37",-0.16862243754902,1.0478404220823,0.0186943473412258,-0.31244210908119
"38",-0.16862243754902,1.01809612809794,0.0257891208142669,-0.189353234183202
"39",-0.16862243754902,1.03976758236624,-0.283975844262602,0.0217794677407717
"40",-0.16862243754902,1.05681512216022,-0.301221338676102,-0.161628919295693
"41",-0.16862243754902,1.13484297905581,-0.277919537341493,-0.458943697937076
"42",-0.16862243754902,1.05272855363991,-0.222249995681165,-0.242574415527495
"43",-0.16862243754902,1.04470943987882,-0.300887872127461,-0.0297372187421791
"44",-0.16862243754902,1.01550498416813,-0.0126803287842676,-0.17632238125725
"45",-0.16862243754902,1.01462998558598,0.0677888117142599,-0.157729783669937
"46",-0.16862243754902,1.00126315313276,-0.0341869055452705,-0.0368667507464093
"47",-0.16862243754902,1.02873416477113,-0.11571454539466,-0.211905936093044
"48",-0.16862243754902,1.02316102962394,-0.212319023538398,-0.042179672649629
"49",-0.16862243754902,1.01379196999736,0.0350822306667154,0.16292143972655
